column_0,column_1,column_2,column_3,column_4,column_5
0.8263010371499285,2.757788880311416,-3.920296234425083,144.1135436128538,34.41139122415506,-133.00330686888185
0.25939024326234755,1.9208792420420835,-3.521102114724463,184.6637906487281,45.50078090025927,-132.23249439086422
0.24467280785214923,0.5562323566017976,-5.190091941320799,209.73041795217802,38.44427577548356,-135.4680387629923
0.435284808050612,-0.8345540698149058,-7.984282430357044,203.40475000210768,11.650502410153582,-143.21211501617486
-0.746762657277392,-1.0548960044189828,-10.967917831760456,166.49440614403332,-12.394249529207142,-151.76167923899465
-2.5591586657875394,-0.9799664548974872,-9.844135828327847,137.85561640140344,2.3827370611553236,-124.19730619038648
-2.0715987909535865,-0.8170716413111894,-8.938078601794487,133.36187305715717,25.064647985906287,-100.77852481862769
-0.6153121968405261,-0.8397868996935123,-8.913309784352744,137.26944085344175,49.572243307628476,-95.24673250379846
0.2201530753631699,-1.302763892888013,-8.982483099799772,146.58711078782065,60.976928260570006,-108.4915929214695
-0.8351231116501087,-1.8789029076458905,-10.55636765212286,137.72098694397576,29.560066555468474,-111.51353627391705
-1.7653521908465435,-2.2820153764675535,-10.545641041194063,126.50670393627928,22.194611307149387,-93.42171040965631
-1.8629630516813454,-2.3018014833942586,-10.103904275586752,123.45483836125206,16.575054666534964,-65.44914901955603
-0.5897015815563016,-2.436677338065546,-9.594388082004176,124.42212085195335,24.18283137628622,-53.85666224636544
-0.15293207793593305,-2.9539529030616722,-8.875162213502357,128.1861726246278,32.071498354092434,-51.842380063624724
-0.3625473027665189,-3.630653804841196,-7.919910311062008,145.19769865535054,31.451881139170187,-50.24045015241818
-1.1222815341886883,-4.467066741062467,-9.394385797728269,164.12169368723238,40.604808738433185,-30.784023827034677
-0.29232502501858604,-5.466597911781857,-12.56654489937399,138.48924210556763,40.54103289975412,-14.017626446774441
0.3856839156140952,-6.326862105285908,-12.537538835654026,104.5368805262856,36.7952587608762,-8.09115260496977
-0.06643367025202046,-6.872015069349766,-10.57366708322075,79.78370522709284,50.829546333178335,-3.621670393566881
-0.6528469137510716,-6.700701935053089,-9.155763008883767,73.40019194199832,64.33944520147887,9.692105423115223
-0.9759534509477946,-6.186283381120518,-9.24515252777128,71.82177334775206,66.25207651443195,18.495414342215845
-0.43272497305674706,-6.133893151161541,-8.40257643191239,66.24910492721995,47.8242843894929,23.20567864256039
0.20055337708660867,-6.419509865974353,-7.445960934811777,69.60581960080894,55.714520651940745,25.715163577593103
0.39142387546392976,-6.71091531356619,-6.113804663759961,88.37935888672212,83.2291709654868,39.05390539923821
1.3545286942688206,-6.384439752919676,-7.406965827805253,100.5248988195646,95.45101511367854,48.46712963732392
1.8654800431120548,-6.1456246217178565,-9.379085323085423,87.07404199264052,99.61893857611553,39.56904147437032
1.1050158576263467,-6.284563773845041,-8.693942893163971,62.5943849881298,92.38893149654238,49.83906538699216
0.26245178221769083,-6.295490918429896,-8.420555155292064,41.61087357409111,71.44004558240184,66.4845887318296
0.8856917218626521,-6.129645042618472,-6.7756313316416525,43.286577029659576,92.25528488983097,97.641902511196
1.6236219982445048,-5.780345260169949,-6.209894699660126,57.30228942680787,139.16021835993752,115.72251410585578
1.5950926706107378,-5.770171993852164,-6.303632124722052,60.46903827506829,129.83830122644667,122.90244009333738
1.5122387342529056,-6.506230823920658,-6.385321005623884,58.14669645149327,111.02096971717233,126.29087509407451
0.9665079213552219,-7.902570951728136,-5.454390798570204,58.912291274694276,116.11297476134122,143.28416473480314
0.8948515925986665,-8.814652903779168,-5.652145480145181,68.96607476421039,120.11449995032557,158.34688539026791
0.48047236981538755,-9.952076167754475,-6.6698949190639505,68.48475633147557,121.63109462465931,176.83409298502187
-0.6159873368366501,-10.92608866781753,-7.557702598005598,47.28667090929202,144.51695681160214,198.00005648102479
-1.8521925641952488,-11.068595023920661,-5.453061080259867,17.946214626033317,157.53881963983193,232.96424426893861
0.6028707415587591,-11.085983279290094,-1.9666762502970625,7.6764156548950515,146.6059017414535,255.95136552420345
3.481668618194141,-10.914174327946053,-0.929250477590855,20.327297760751247,136.71012329793544,249.03100178485116
4.59666333313587,-10.91968964690795,-3.0913804088423635,25.433826930911493,133.10671069609145,206.39803323168525
4.8090893088481605,-11.382022253895242,-5.576349418111668,10.857905277636783,122.19478167338404,160.98312510102662
4.9675205915121206,-11.6649205350399,-6.175139062192672,-21.258751505412956,79.74818319566602,96.47343491257539
5.002760156003268,-11.338976980009372,-5.565771411903441,-46.56186107262935,45.92310500637151,47.33075536598833
3.8832367038122726,-10.363217651289734,-4.068268159157704,-47.03322250318284,34.820057672472274,13.761978743112353
0.0656642469580555,-9.127897071601758,-4.302552085222635,-44.14538932211098,27.73904471512784,-4.125471438293293
-1.8341655683751872,-7.966567336768758,-5.86202669781115,-50.09115530205838,13.1922976689404,3.192741852781167
-2.761833293700501,-8.265756361733898,-4.8600947884542895,-57.679103646084464,-16.69664988032462,10.183160320017743
-1.5519715802100496,-7.893179470019444,-4.336953608238011,-46.17549508371242,-9.361436134900508,17.970818727540475
-1.579915078667862,-7.525828069846823,-4.260160172797729,-30.67609583291375,2.9729875907472163,19.29754477687884
-1.092754293839559,-7.402564881436278,-4.544151259900716,-19.34472785588318,-7.22300144958129,20.666278417459594
-0.5929551614651725,-7.629246686104425,-5.628718017575095,-14.665500181938702,-25.09322777821401,13.874929035558944
