column_0,column_1,column_2,column_3,column_4,column_5
1.0212802466723978,-7.47926264189467,-5.704850362739945,195.6910444113435,22.74708998665657,-40.97967226851666
0.2625704316581578,-8.434925766118054,-8.806456783170987,193.19782544193185,22.67987542537871,-33.8944402898811
-0.5962082800405145,-8.93597408924277,-11.90925304114416,160.6107936473296,13.217551897075651,-29.78744082675247
-1.3407014159722301,-8.779751584208453,-10.092421273832105,119.07353838241981,13.89955979629374,-14.05432214853929
0.008210946405947167,-8.722935624453648,-5.672670356509706,130.83203040289004,9.932611927628166,7.561252735669623
1.4597271117803006,-9.136834974369988,-4.301232938515238,144.3247191587837,19.15322834443407,-2.462815383362986
0.7307222940788314,-9.793811064969079,-4.6193594305351535,154.4491791557806,30.34195705800227,-8.716646762843972
0.041623225264356405,-10.380214614892957,-4.839236087855858,155.9419710465664,31.850489687071732,-6.495571013415156
-0.19365837182462006,-10.673556158581006,-4.493222328352899,154.02557214035423,32.086464230597365,1.9764505445607057
-0.382787316034903,-11.047168163746722,-3.0322892947767848,151.8569909539988,34.596797935049906,9.896418867005565
-0.7918044875129147,-11.142252611445086,-2.112006412684662,155.71636803191203,33.52005248768882,21.347451869823132
-1.2987901044722292,-11.291819018052333,-2.1148760249343654,161.71712506786014,29.202823961866937,36.245066306914104
-2.019886254585468,-11.354900361031945,-2.0967334398685225,164.09923925195187,19.194901490212363,52.7806881367965
-2.329191625531345,-11.722337563119451,-2.1883807982608072,163.38434949518998,24.08880756589691,79.021019248935
-1.6308352666470736,-11.883512383280806,-1.96902581563881,151.27615366167598,31.864799099876027,99.3444796098627
-0.7907824374792105,-11.808599915002862,-1.389289589454278,145.32173053436622,22.282944811107004,109.93262029112455
-0.175190845839507,-11.76161789719629,-1.23860576485882,135.8317338007743,23.30916916992086,112.30344789787787
0.6141030083500753,-11.643989350143425,-1.145860996849042,126.63741419212778,22.00910698460116,104.70042171784166
1.5192313989600013,-11.454021823885737,-1.4314559816302221,112.80455764333799,28.559991632298303,81.03566894180416
2.028645546500646,-11.141001491563191,-1.5646256067303042,78.67562453438786,26.259670881850376,56.74005468701158
1.54076897568718,-10.79177743266593,-1.0509796742675934,60.88916229849397,24.13012569453315,30.779545605373755
0.3861502442315978,-10.601803118409338,-0.36873726809155066,51.02792837867008,18.781482301855515,16.84110090747873
-0.8148814239422808,-10.521299160136792,0.26478594836512165,40.28183766528891,21.886376537691078,10.694850190093712
-1.364539537784869,-10.356169798106377,0.2511239811053702,31.737117666871452,18.381160398371904,8.625578979557174
-1.8268409189153525,-10.247773679071091,0.2543728556565325,22.655963091563294,13.392753736611517,11.436494076561003
-1.7092892944963973,-9.971582461859255,1.339067965836241,14.191509999867813,14.94667118611884,12.906156523324578
-1.8642277816845338,-9.806507057401042,0.9361176733174766,11.917875839012446,23.686308899970292,13.659423980321437
-1.8640126040972944,-9.778894553457727,0.7454576312251939,8.859769251402032,30.19558802886013,17.294790259819113
-1.7605320708211953,-9.65357170669522,0.6910176418536409,-1.0315030818495323,26.329909378881105,17.24435266354056
-1.2938697822654175,-9.42769247503265,0.9369202018217576,-6.221381269171691,19.807256483795666,13.023090022212019
-1.115999395570657,-9.257762768030506,1.150230490075071,-7.570149573818371,4.934249477170158,6.462519686455693
-1.476294925467671,-9.311566812021578,1.1378134424625739,-8.46011476139278,-1.006134268893484,1.6018088960422938
-2.0632533897508045,-9.425484438922728,0.8105481045285512,-13.429624186350226,2.4916896136713587,-1.0738774028902873
-2.1919617291711595,-9.461979761054362,1.3126764420639088,-14.927425896815931,11.506888827390105,-1.8446297411391954
-2.4792437499732647,-9.417769169762956,1.0787039235968667,-16.807981635051878,10.260590826275886,-0.5543797777609336
-2.4860744708179046,-9.372189740858046,1.1519349722764014,-16.301489360665755,10.434439879944248,1.9785910182118958
-2.0814340990700235,-9.269556715136732,0.92496588441691,-17.19649630624947,7.629861273341189,1.5079743485792128
-1.7818620354446357,-9.257924060406182,0.8449797416398377,-19.497538939743443,-0.8294443732201846,-3.5197458258046947
-2.2169647011640876,-9.379896297060558,0.9630042921934289,-23.506882502607162,-4.342779491666853,-5.6329293135775025
-2.5290465781646407,-9.328491212512178,1.6440467195786332,-20.736656854988944,-1.071478656949015,-1.1002149283789144
-2.3624600043646042,-9.086611450235072,1.6533962956871133,-13.361930497532944,7.5691932079118605,3.6644133874882954
-1.9499532818277203,-8.973846832090876,0.908922772341982,-10.498656502802358,8.69048560942052,3.6190259582960422
-1.7135729404604518,-8.985480746682308,0.39656504993075953,-16.00363577792555,2.012967532640786,-2.1664197308447455
-2.2399399175907306,-9.124297153082775,0.7326773419617626,-19.940028937148455,-5.876032481197403,-4.899948930169555
-2.7213806344240257,-9.143559303671486,1.8057801327415717,-17.256411083315303,-14.117632172150934,-2.8759637875279895
-2.5217994557168186,-9.052143077472689,2.0979961937637888,-1.4975634910421562,-7.54210329573046,1.5666016980558222
-2.3253941636265143,-9.096388057350397,0.9138955205309754,5.555132585337171,-1.7357267513429653,3.075789589813191
-1.9707856656020337,-9.205254987170887,-0.11908297005535677,1.2479805852473684,0.25583931436644997,-1.3720946192707901
-1.8161545852831695,-9.292898199635863,-0.06375853263006291,-5.331601972159416,-5.821156934885579,-8.582597511383792
-2.1405488123198118,-9.263800274389716,0.9498114805970032,-3.6868197258669917,-22.313563665545832,-16.90895791802342
-2.4359112617219596,-9.276629794254028,1.7829276618024954,2.186432791733262,-12.815455593374107,-13.34418497146158
