column_0,column_1,column_2,column_3,column_4,column_5
0.8275587768527012,-6.453272777279175,-7.937702953538172,-0.5666346074554623,54.94167559751428,121.59418014223992
0.8543061210298266,-6.809307484008827,-7.754530463575043,-12.513534233265887,54.42353813037965,141.06281343356596
0.8853517916554687,-7.068452976940733,-6.937870016614834,-21.808684386225146,56.52984587733663,159.00779162784346
2.075386069135864,-7.396318360284913,-6.586487047140732,-21.588732626696437,44.34633391973341,164.3367254377388
3.25926576228129,-7.759779861599049,-6.3059644924605935,-16.47418100124443,50.8073048627741,158.92484873713934
3.861317733632329,-7.769230100364356,-6.805852552910045,-14.878912122881655,42.30886914521068,136.2015740935989
2.7565347683777044,-7.851957937691615,-7.585242564376204,-17.819897463620073,40.04011320447387,114.34805638439016
1.4396406780750333,-7.760601378909515,-7.681080580419689,-25.133962110610643,48.25066421898682,110.03349409967223
1.3164882804201563,-7.388767082178297,-7.377799918693737,-32.39174494782668,56.97176266570781,115.35684380305118
1.3467743292834762,-6.911455671783572,-7.511162947852817,-37.41160085887073,46.0351575232612,115.31697495518408
0.564861393412385,-7.02421126896524,-7.7792443657003325,-44.13904233425808,36.55908289324308,120.91766103381241
0.0750319495207232,-7.347742739230518,-9.54168145291091,-74.43176819525168,48.074316812978424,137.98568055563584
0.1524399773051043,-7.5350589853406476,-9.134316185643435,-97.84736070331088,54.3542212317884,144.5282218704505
1.2707707502214003,-7.1078253350313965,-7.058357858944269,-97.74096715788423,72.6120570235004,146.31141665193482
2.841681261602999,-6.925140269687021,-8.122704333477094,-109.075942309589,80.91940043283041,136.87706562266737
3.9789546646576266,-6.633769909769414,-9.596843133122812,-128.61479703114534,84.34941654329725,97.55256850189666
2.791655645885664,-6.28154091277171,-10.790906935654503,-154.51163049739165,59.286752531429414,48.97858092111897
-0.424030278703405,-5.40831952941237,-7.817750478257287,-140.67559653483792,35.11554846731664,31.555119795350347
-2.856935676248121,-3.5871390165856583,-7.372241340159327,-121.05694629510774,59.781474016203276,68.87076332384756
-2.2183559730638702,-2.847699604193693,-8.777555126690439,-130.27817430884778,38.43426921227384,126.04609797853823
-0.5238379605829393,-3.1972527279223075,-11.027041137338937,-154.0422536166877,36.213778210008876,152.49232277063416
0.7592707057104142,-4.281692240570733,-11.152472922479847,-187.19574888622626,22.27539141624841,136.71156566868004
2.1334921626176344,-3.954993057743527,-6.466217822425291,-150.4818798800255,49.48359302643711,94.02480701823325
3.285948191543424,-2.208330106504666,-5.030517894869703,-93.80663926942943,87.61617819470253,51.67620377312873
3.513142815478027,-0.7036875542840357,-5.517738725993937,-50.82810289553802,81.71526994683722,16.058671394157187
2.494559381651865,-0.07593018463312055,-7.007584768997325,-9.34843781449464,55.78912984454139,-16.828249041279516
1.4521418253666933,-0.48868650943488495,-8.772123166077803,7.898081000190906,37.22505019187952,-23.604945442922023
1.0859923256713866,-1.2541980233360008,-9.354195632421787,8.78496829568611,13.97820419468521,-25.43892136077399
1.753901377365593,-1.554840895807802,-9.833421136727859,-3.794296822714886,-4.780877954632121,-28.002997232239565
