column_0,column_1,column_2,column_3,column_4,column_5
0.7117980549193985,-8.333276624376944,-6.566730317565074,128.78152208304698,17.81792258144238,97.3621322786212
-0.9716711345574603,-8.627459129392653,-6.682174008171959,102.74405441845178,11.08016376129851,91.75459762243774
-1.4118198349435103,-8.807435947690562,-5.740481307609223,88.61950054283666,0.8721564789951513,97.51173567233342
-0.8525781286307968,-8.821715673301581,-5.690660660807031,78.87520483002929,-7.698601205278903,85.0466370031978
-0.26173264887594516,-8.641690863350453,-5.058458723049371,67.8760762737145,7.204428804404846,59.427430571720315
-1.6816047480493581,-8.465298585065545,-4.754133799890794,58.77339301116887,17.17764780905826,41.658229552504565
-4.604045561072058,-8.548820533998638,-4.433736688146769,52.85055545583544,11.423222069317283,48.36307565895021
-5.040050454173629,-8.773973432935406,-4.772156802852425,55.25136503231795,8.322977821859142,77.6840075607543
-2.943481888324491,-8.935986167806334,-5.176770389374443,48.40327960882714,-4.760018804370804,80.5395022931014
-1.106483870710542,-9.030036565434424,-5.171898546832233,36.287594607668176,-8.055515027481086,64.79738481429578
-1.1808535608813315,-8.580644095323327,-4.564448326119813,21.560319526307012,13.750308726706594,25.409388455449267
-3.8961277983190636,-8.261905134962817,-4.351572841799036,15.72737063860553,14.903132867078694,22.967876567066124
-4.775780794912964,-8.292034397772813,-4.422352632837333,14.595040853152764,7.48557990793372,39.52059798770299
-3.6495218835533767,-8.613759113198746,-4.230504108057065,7.121285867386175,-1.4152447614880403,46.929769480079486
-2.10204275937817,-8.487713514982875,-3.169036566333071,10.119003341567506,-0.1270773278398135,30.965754774293295
-2.5756433474729827,-8.401245972008015,-3.9063011910686676,2.0402488501247076,6.163028636506686,15.857814084325096
-3.0128940939704316,-8.197809542430377,-4.411373642314227,-6.234386048293635,7.380509823497159,1.4358493159050565
-4.745193077914524,-8.350730623427843,-2.886446326704747,-6.6230789583778025,-1.811195403515538,3.2955386226030368
-4.706090660699131,-7.812799154140593,-3.213544823603716,-1.582498653790484,4.662325541481014,8.030941810530807
-3.904069098624304,-7.845229485137144,-3.7605271905314996,-4.85571156451712,10.813906752410222,2.185199510645363
-3.150471988570396,-7.998279274351688,-4.768993704371971,-18.036685961984716,16.51999807449394,-10.038656410587137
-2.962529353760958,-8.130524236920468,-4.047342737478914,-23.28986702911989,20.37579646676212,-25.264967657362302
-3.7242692533744584,-7.788263337913654,-3.523839839776624,-19.51219363921575,15.89939318086341,-29.269281715387038
-4.501668040171008,-7.463621835424565,-3.201582631425704,-10.037858879197907,12.091273027994864,-21.886431190605567
-4.135854057917656,-7.581948081124762,-4.003768605664854,-7.340051023752259,9.812870595161458,-13.274603747516307
-3.4619036224867785,-7.905918479924822,-4.595544492362542,-14.098744643592052,10.069460409420367,-11.59102500666091
-3.214577685187674,-8.216449873856769,-4.027173610647054,-21.241777843394683,5.9469941655618825,-14.986675784858642
-3.592536877481877,-8.095527784170551,-3.692522755824376,-14.574588376129164,3.1513885036010088,-15.483593520508911
-4.549944391691322,-7.887524937731919,-3.489645131383921,-5.506839211525907,3.8857858106859964,-7.850884024204916
-4.368146913593534,-7.909660625687161,-4.0805105086260305,-0.9417433245074226,7.469838903077754,0.6051239719520322
-3.5054972067476755,-8.042630895426164,-4.7728610825045195,-4.422166013085228,15.59018233707262,1.956412154456356
-3.124788298406263,-8.193386713289861,-4.405926152525332,-7.466213514154979,13.344865928723278,-3.3109594431967255
-3.066275627704104,-7.867070722683536,-4.008473440368753,-5.711731103477136,8.970840737390146,-8.687512749020566
-3.714246144275339,-7.738433638886217,-4.160639622536949,-4.395137873185483,7.767318596761615,-12.396512414506692
-4.234180071563036,-7.782417103263862,-4.282040115151801,-3.9607928591904544,2.3135276331496253,-4.1753372097509445
-4.031627743416703,-7.879790475688517,-4.4566533737100364,-5.289757428539997,-1.0987539229828656,1.998645342113307
-3.551333813478927,-7.978399951586267,-4.582125947761538,-7.144813392107488,1.2752459802935951,-0.9700282969145668
-3.4573958874059105,-7.990526095439384,-4.167350165910535,-4.809385855071675,-1.1328948767485167,-1.338048161097168
-3.4135708607820745,-7.974795790631251,-4.438621731163919,-3.9030469357048267,-1.9281868360310805,-3.6697471486541677
-3.60774754955732,-8.087866630280407,-4.5712877946325285,-6.180570402404611,-2.7569251464836286,-2.733131845627817
-3.4543801888871046,-8.129425488779559,-4.252599314372727,-7.649214092997871,-4.2326817935632075,-3.516369230375321
-3.5216372422835014,-8.002110917254917,-4.20870402270758,-6.956916753562728,-2.8777822805315902,-4.017585049625425
-3.512149113662693,-7.911149019462966,-4.230879556647757,-4.893101685697668,-0.6997423802588637,-4.5722612361150565
-3.938124854548795,-7.88439024884292,-4.448899436862845,-5.35291513801517,-1.1801585943284214,-1.1444750090236036
-3.6821073997450395,-7.8797664689277855,-4.557910727901647,-6.17169268225999,-5.3209065825392585,3.958943825861042
-3.1169925630965616,-7.8894336615068505,-4.014021717732461,-5.962563364425424,-5.557733941377009,0.8968912767802795
-3.074712421081113,-7.783068037020745,-4.17721351203307,0.014829911123619999,0.2653082708489371,-3.516874607205536
-3.3690034932773543,-7.940851584447329,-4.766182351308047,-0.956597790718969,4.50765569580794,-8.36220915366451
-3.7149001422140304,-7.88956580854378,-4.628634303807613,-1.7926634174175249,-2.097451431938478,0.5995390675219704
-3.368717482377576,-7.885921265554502,-4.749161101288125,-4.250346130472164,-2.3045704634795627,0.9948385807521748
-3.3985312236939915,-8.039042645114185,-4.077000154795566,-5.587636992489605,-7.66581992938639,-0.003621571990293053
-3.1309017933009478,-7.792979878983469,-4.074618467154081,-1.170599062317904,-7.622589641992991,-3.452521173127207
-3.553244539114449,-7.847672935936055,-4.283684425448995,-0.1655947029976489,-2.9723732332933444,-5.750510113598768
-3.7692481669322726,-7.903781496595862,-4.656748434833865,-2.1315765537592104,-2.005213207355,-3.245646127483187
