column_0,column_1,column_2,column_3,column_4,column_5
1.5196929800831842,-8.148440675833134,-6.97720186395973,27.27345938188986,45.772273197216805,83.05623268211305
1.8369451760471578,-8.042412953933129,-6.0599992397189295,23.79036095038147,69.30179463444796,91.41535432613777
2.6211088045636437,-7.750608844045554,-5.441626239414906,17.088803876452616,62.88904659685427,91.68948527320319
3.3285194967546143,-7.564230900132431,-5.725244758493045,18.3241584566978,60.072326204842724,73.86320683813744
2.514259738774551,-7.789427555134389,-6.207887987770218,21.101008566840516,47.528012660870736,62.83818393886779
1.267673020704541,-7.8808966330432675,-6.04178769916517,17.886427174784988,13.88495959886089,63.560131482615446
0.7174119844328087,-7.815577238487501,-5.818361433592689,16.38278141587385,31.992772999275253,64.79390772553575
-0.31550968482624514,-7.6427329325199445,-5.81717364967185,21.432685371614575,65.62096694375437,76.18687815197777
-1.4423419419596903,-7.365717410287834,-6.816620893933721,16.060315959085216,66.9405323130442,92.76164243250227
-2.408563952810881,-7.82043717615883,-6.455348720601595,7.6859765692119275,57.39446777233594,125.5844356737172
-2.3563389248936404,-8.358070556934404,-6.180427926595858,4.3140266535771765,69.05998261872232,162.53700583441844
-1.585604421837825,-8.639943842920337,-6.359592376487583,-0.35651932046388357,97.16393902174103,189.58393644621592
-1.535885598893969,-8.837328081334375,-6.688825978289346,-13.325476219040407,111.34727085620247,207.01824060383174
-1.6321551590759202,-9.842002268603878,-7.574833185611476,-37.978076795812555,124.04154625908296,221.00352933134488
-2.432185034628171,-10.521112865175915,-6.390971900278527,-63.50894964239778,151.68526884816063,238.2597142775282
-1.2987541013411514,-10.013842525769725,-7.5607073461545795,-85.91001639653045,150.94107377035735,247.72945120055724
-1.413638227481223,-10.567422037533401,-10.638976790262236,-143.0613032853179,162.59010060616416,285.8489274918242
-1.0274179659126477,-11.455916713549742,-11.58533913634763,-238.67627425084316,142.39257781721122,296.5368479735602
2.1913711074632642,-11.094187789025353,-4.9626161098020525,-247.5039652719771,114.71858760503575,215.26353730729502
3.794380818047942,-8.474471912245482,-2.9648452395395575,-190.63980816517352,105.94639955963012,157.4451715907833
4.879083807952577,-6.6371559077730256,-4.153721838632419,-145.3386430966159,55.20446803691003,131.47623834466518
3.543385630046209,-5.075927317614507,-6.9297440717587815,-139.09301461804858,56.62785292844234,101.96606812189872
3.1093587196039207,-3.6662724601453696,-9.163963140230809,-148.3993292128457,55.50472246385943,37.0526627719412
-1.730561270871617,-3.5640784717151726,-6.0014878752818035,-114.69139798958298,53.27082377201399,6.706541581281322
-1.4138785320606249,-2.3532518192871614,-5.71329325182208,-70.70454308871773,69.10346023360728,23.69289741841572
0.23396267154527284,-1.4661064175699419,-6.859929395778238,-55.9214757365109,34.01375967396212,28.732418777507288
1.2221181154361005,-1.6114160578676853,-7.509409513124538,-39.65971417282493,5.637089298453939,1.369408683445664
1.0470137361353675,-1.6283302806485698,-9.656662542576385,-31.376636427958722,1.6847872548991851,-27.234546949150992
-0.9424889382903787,-1.8629719763817851,-9.792843947353472,-43.42089840647735,-17.210250911120685,-49.118281051026926
-1.9071124660814212,-1.4231525901421618,-8.2071778442196,-42.05359536728987,-12.077415851190562,-47.08004892573423
-2.0472658934078236,-0.6314174484249813,-7.609266001234072,-18.299559561216125,-2.9605721609890927,-37.258026659017936
-1.7456285479411124,-0.3596936209683474,-8.1326747182955,5.98499373360172,-7.772142455872549,-26.584294604500524
-1.2524941907301603,-0.6838356933774944,-9.249596666381324,7.6008746888788865,-20.009773019718512,-26.83566756517065
-1.4135737355824773,-1.3967592776138869,-10.0000291746617,-0.9098488523368295,-22.476692201761225,-39.88630248733479
-1.7888850582792473,-1.4803961031757944,-9.613784041118977,2.8127495734297865,-12.323127413806938,-53.958124445497134
-2.2458739043504488,-1.1871636852738723,-9.34649103376,4.108505422646245,-0.08529756546788621,-55.7825647921811
-2.495829671746239,-1.041929900883174,-9.165591976245171,0.8191476977928593,-5.899075407168294,-44.52141059090666
-2.16761756475987,-1.1120437939543135,-9.698569785757554,-6.759743297344652,-4.29820785813251,-34.649121750357324
-1.9597640376266825,-1.3683905132381964,-9.313803446618428,0.4695326171893485,-4.327927617466875,-24.061434788888533
-1.4737497624769507,-1.536721729929804,-9.780355213571058,-1.5458953543598983,10.720058794712052,-21.94817058330382
-1.269165150105342,-1.5886772386880585,-9.833110496065084,-2.1269054064113635,23.572292004150054,-20.09326237364842
-1.5491992485428492,-1.557987738144056,-10.155914611870095,-6.706548701412032,17.57417249349026,-13.96788567223856
-1.5172754264592383,-1.4563301316707697,-10.162229645326121,-12.057868393443037,10.22907642205726,-7.715174904747775
-1.1095797692580773,-1.4308546821486212,-10.284759362236883,-21.347041019297176,12.069359093000257,-8.211022509651691
