column_0,column_1,column_2,column_3,column_4,column_5
4.182417563507071,-5.584288697178545,-7.500955263596895,95.90370350193702,51.42072155846357,58.31156632290026
4.075799416914251,-5.525119036466607,-6.201254801672909,103.95809510960146,69.65710322581121,67.44463466535807
3.9641245218396115,-6.125797030165732,-7.248745706367,102.43339081519554,57.524745777910404,79.74763356852309
4.173029671288625,-7.119372179321524,-9.104775713707593,80.76516179471174,39.4973469538393,93.75064649319637
4.066006878119565,-7.620985572979856,-8.499275943968835,56.953973445323186,40.5200790438473,102.72319312727895
3.024784051194349,-7.360509657837699,-6.746074186012394,46.898102927750436,67.68370709568723,112.13118212061792
2.6914353998139178,-6.805525304950847,-6.41959632403787,45.213557183186964,86.52561077201031,124.77186748972476
1.8785636875668124,-6.557357430663398,-5.49807016246712,35.55540898492436,90.03721786173634,137.79114682892765
2.8886127998427353,-7.294923962402741,-3.7602280550789873,42.76650621076573,85.70836622214172,151.16807808718377
4.238900115496028,-8.242753974238083,-5.305882324765371,43.907064701304655,86.3945742962369,154.1889867462636
4.249605172969621,-8.980527380536747,-5.402862593206757,35.18163087414229,100.9814854992941,145.3287976471583
3.846904814172816,-8.886221370960248,-5.526010004844565,19.805361745739635,123.28050848837455,138.5399995531234
2.5981476424067145,-8.332215308192598,-4.9643662626482525,14.041485505749359,143.28042714277703,141.73773808039584
1.544136538798316,-7.982698832217687,-4.164335553404798,9.586232583390661,143.51558598528672,159.19355186279125
1.4478190696450908,-8.506912997760635,-5.111285239675571,-2.692431166522877,135.90496277934446,173.65470245370267
1.8288411851882858,-9.856913759393807,-4.982498481685437,-27.3930203667664,126.57626322089183,175.1916049381479
2.0725315421498314,-10.158141612116255,-4.747189369403509,-45.65351389164098,128.42330373029094,171.92357803200258
1.7129981069828129,-9.879657557505036,-3.769011709205934,-53.20490076972564,138.7455966713974,173.86730375046804
2.130428280716126,-9.765579127267046,-4.321225237177398,-69.8025766586215,130.4848523297592,166.51321384941042
2.5379594804638534,-10.123708321356052,-3.960388519295994,-77.94040121365762,104.67856040863691,147.42989557046917
2.7926218102046074,-10.032446879718568,-1.801011918278086,-59.257153480701106,98.3629372078057,132.94352858608966
3.2266289512314215,-9.502286675623536,-3.030234988159795,-45.78186111267527,91.34403179054442,106.65500583055562
2.7097570612389834,-9.777429097631916,-5.4838519655768,-69.33286161406292,69.6802842345261,91.46434976446002
1.7970803624281466,-10.215595245341982,-5.942257244183746,-100.87758051349128,66.11436986011711,74.33303490987669
0.830812046305622,-9.59231647682245,-4.144348151231333,-102.69402869855298,68.0496062898737,67.99024940244679
-0.13023493417525703,-8.737943736202878,-7.129858782986859,-93.72139510728087,58.91399618499608,79.74919710117764
0.046469559655170946,-9.293728889393885,-10.788061938370818,-139.79636915582648,51.188916982159185,113.048316653025
0.3585052990267478,-10.119504697706134,-6.158412941759547,-175.0389738686019,54.13583697843042,84.32751415354615
1.0104929744419295,-7.94364027579916,-3.331814484227906,-126.75842105671705,52.59858921663718,57.59975323624357
-0.8076463967277449,-5.8292342386726475,-5.686877662941397,-95.40758196810991,40.97865122100992,57.99926894479235
1.466831976384368,-6.282901511410177,-9.462379167887436,-143.95246518508017,-6.4352479651117545,56.798878409737945
0.9491502828651737,-5.796729873732882,-5.123938672114068,-136.4820234270241,-43.61066817912162,-12.971507234475899
-0.874622529950836,-3.947752674820737,-3.257258935132786,-75.4133467767262,-8.290042553377136,-40.79225712591037
-2.4054254948015323,-2.8595181657641255,-5.540640772343883,-24.53718605734928,-18.645973339384213,-9.77474386791195
-0.9126474157647185,-3.4026761177263865,-8.26960116215449,-18.20584950787409,-43.72551827218666,18.58005177850876
1.2476169605030893,-4.842929509106253,-9.8150860726178,-36.36850045899064,-67.59061104098022,-7.716395389727819
0.2609919119580773,-5.1758471844846135,-9.95794106069994,-45.47168334621136,-71.19244617052394,-48.33340983323197
-1.7085446118426648,-4.626094753667644,-9.136942037026408,-43.999385205057465,-58.49752061656245,-64.33428699669216
-1.9776271728089905,-4.348424251641171,-8.361842280199232,-33.15741305015289,-51.19408313328859,-58.250802491216284
-1.7060995927566955,-4.263371613344242,-8.319762691412041,-21.144530786261146,-54.97691281268881,-24.733949242956744
-1.9691690084567617,-4.1834316645316205,-8.495593666316873,-16.606358399010738,-39.63067655631798,-15.563738778599118
-1.9856845970242876,-4.1730525703526276,-8.65047695674228,-16.261312408607083,-18.372790700604163,-6.560145313503181
-1.4635586190689844,-4.136559696420639,-8.571751455508261,-15.769675506370394,-1.8009662991512574,-8.16040958886726
-1.5146415373230764,-3.891438173132265,-8.23081365915426,-10.675191237606938,4.165376880348284,-8.757126706623112
-1.7456244398212235,-3.7530518135253734,-8.374153847612439,-9.441153472121073,1.3766344015044867,-8.499323750325507
