column_0,column_1,column_2,column_3,column_4,column_5
1.3632767829864756,0.952579574963881,-10.281909007705053,120.22223023926048,20.753892116707647,-85.4582876386186
1.7095681361004682,1.0159170724423123,-8.576483454309548,122.25376453393761,44.15466934406499,-78.62657976854612
1.8099080908196088,0.8645122201692456,-8.15133304565575,144.3929814220643,78.12937816847621,-70.72869004678101
1.4065183870074693,0.2325269866994349,-11.027368940215041,138.81044773240032,65.11962760284315,-59.37420291070473
1.454885098484614,-0.2215361617888447,-11.63770203247088,108.41822628943677,47.26755729067403,-31.75430095333612
2.5371492193279956,-0.243002924805055,-9.909618301643325,90.63344073738857,45.69982436041967,-8.403771541683282
2.8182623314506605,-0.19706844200533746,-7.61919244118987,99.755505844377,55.661416840039095,14.180964823236273
3.361192170335149,-0.18143924791407587,-7.391876329011819,120.11459815508584,69.2102915668769,28.698657424735735
4.202832101030322,-0.38252937811571963,-9.95673122646165,118.21207822012833,41.37714310182317,18.390451107159773
3.7119654945727736,-1.2853739015800631,-9.869726367345383,103.26587878686065,29.463338486851825,15.731063745434495
4.017776394577702,-1.7713267640206665,-9.487983400806046,92.49618136097207,23.467786352598758,20.206198844136207
3.625482568880817,-2.249600882191639,-7.392066181392372,101.0469653264933,35.044426800444576,34.13740810613814
3.8171848286330903,-2.1974507103411423,-8.337985197197218,116.23111412707541,36.67878016092435,45.781369507747385
3.371344612159984,-2.6198464856206125,-10.968416070576874,95.92401457893259,-3.147896601933392,46.092554916677905
2.392790669337424,-3.362250519305233,-11.356593679293269,61.94478190438054,-24.198861637284438,56.06892250206352
2.055672877033177,-3.857282574083047,-8.60160397640902,63.26652484713896,-10.998720498976658,84.7449768934923
3.6183095338957787,-3.9676163081535876,-7.054275192988045,79.68452895767429,7.359226365084528,94.1136665919186
4.890526784962467,-3.963228817167204,-8.466326333521147,89.7735241428947,34.70366071089176,76.85647312403965
4.697814348781904,-4.577312624174033,-10.424520657626093,69.8427912506906,36.88482113222815,59.64251807233026
3.7933358066767644,-5.027490180582509,-9.682703808829615,53.070052113466765,41.03777691078361,48.17074381648059
2.4923221090650873,-4.61871229826996,-8.114296380829034,52.644749530229745,50.32434199130007,55.11304993123467
2.4686068742027425,-4.1304946591514335,-7.0225875342094985,64.69747200457054,59.407064136224704,75.92636081425879
3.0741783006414978,-3.814172221369298,-7.518554887864498,73.98986862476636,81.46411895868974,94.32100604099689
2.5864032198011726,-4.348524906204166,-7.802480942611149,62.64973093231273,68.31540219721632,98.947251498967
2.6439227387606565,-5.1605493398775115,-7.601884975420001,50.51416162425139,56.261544360652074,106.600029628822
2.658330101940187,-5.436178190822416,-6.655221188406192,51.75786550292952,76.38542469335889,124.61880901650485
2.4484964133074123,-5.28169366959493,-6.644955408802746,52.10118918903892,85.10759087030446,136.1990252196459
2.36389178846845,-5.914843248952457,-7.058322757934008,40.40801859218493,80.02135175332339,145.1182477014337
2.5300482385271206,-7.082975298196216,-7.548417640484784,23.326998359493647,89.44441056155046,153.66965392848948
1.5488193930620726,-7.506616816815756,-6.94463572104818,1.9608394275104126,101.91533700236154,178.85639981980015
1.0283339531612772,-7.467196791899441,-5.871341319748817,-0.5644424500668855,116.38360967264448,194.15721195226166
1.9490131437251699,-7.593302057513913,-5.314702071761306,2.7451458870599064,108.16248974236645,198.8756908423453
2.91283046211358,-8.327274670268599,-5.839983328524797,0.4257612159783608,95.66819417008219,187.18836097545588
3.8383839371051653,-9.222719258092065,-6.313647290806161,-17.15978035976673,84.15433005029386,166.84418919101188
3.7467598317530055,-9.507340893552476,-5.282340724514094,-26.346482992175094,77.74962378281141,135.40289824066085
3.329038418719761,-8.752110391296554,-4.715432665579686,-24.058442683449044,79.84479839693071,121.7462192515121
2.3781809668217413,-8.740095026143528,-4.958713230256349,-27.236673015360758,65.75727333934566,118.8616250159416
2.4435608634105437,-9.09613122635686,-5.701271719967832,-39.07915028596425,50.03877824668396,118.07564218520542
2.3386672376742847,-9.721627495752658,-6.088784254398556,-54.929161868589944,33.73808783434377,108.80583599427054
2.1341476129335053,-9.219420118701512,-6.134986427911605,-60.550870915594544,38.50908664610676,90.75133174575909
1.0355963066945908,-8.429212022938437,-5.8377267787613984,-60.77087728205888,62.93543332216717,88.98630726210206
0.8245915216202528,-7.788809639108112,-6.817288504997226,-72.0615818460375,76.99409135997348,95.33992018701582
1.4881912566515851,-8.228998109222157,-7.871563859596824,-103.54357190150246,77.69577685652533,91.59154987110296
1.4194932184221787,-7.889862611154813,-6.48980666646873,-94.21905336098717,60.32722588151984,79.90356880429584
1.6342514696433483,-7.263515857395402,-6.322286093458068,-77.95091477151858,40.26375017250605,65.65416317609497
1.9302915273632497,-7.197853464924938,-8.408716726863378,-86.18174616542697,27.630213828310694,55.416943848516944
2.7282726043810817,-7.40437337361438,-11.46874624729427,-130.7808834970479,29.723839669870568,25.257597809227963
-0.8186189403380505,-9.197776229268214,-7.635094131281155,-191.87771231853353,7.924912730729453,-6.436523370765806
-0.043793624560008466,-7.3963316516347,-5.209082970317526,-146.58859976218685,30.539425350842805,19.441369000816938
0.8239418625218815,-5.790652417942743,-7.012644234046069,-119.29299080497968,23.20309752779056,18.622357900365557
2.1452486900101406,-5.844489390720905,-10.375168837750731,-136.95671748401534,21.402053542061186,1.682240401392808
0.5670777570955888,-5.905357400227987,-9.533162716715724,-159.58327727325067,19.948978497026317,-20.772711615835938
-0.07181718132666891,-4.910074739913463,-7.671142236202351,-149.47290853169955,29.76819475465492,-22.24943788298717
0.6422744167360719,-3.1096709087325,-7.946912855310444,-124.57530449529315,21.081720783853346,-15.092874139322769
1.4446194418470104,-2.6073565335563313,-10.204414570210682,-129.3421426822313,-4.475555549060648,-22.357650582620504
1.2908415901348327,-2.3776312280218828,-10.921343010959188,-155.38593803024884,-11.290370543911289,-37.02213873651671
0.35700798722404387,-1.1690668248541207,-8.671471406461023,-165.4069519716636,-24.74254737605917,-44.72599543424111
-0.011762008722650583,0.5658093420606767,-5.876602667406683,-134.28538120741536,-30.47589709021692,-33.54043174144968
0.37250880393605895,1.711276289547082,-5.9585257164370775,-97.29997644157343,-39.12256900876353,-27.427660334927427
0.3880543285897989,1.6571356884711725,-7.409021422310617,-69.23477849379191,-55.19652655417449,-41.7570636431362
-0.5242991203998694,1.265913087212728,-8.644760294783895,-46.50588114630587,-49.676387026685255,-52.234105030001906
-1.2184739617868885,0.956842191271102,-9.384644757565079,-42.19538507111942,-29.90503096982342,-44.04599414707178
