column_0,column_1,column_2,column_3,column_4,column_5
3.4245271107063635,0.8674095050949756,-4.474197527627578,242.82459279792005,56.190115693235015,-82.32187371713056
3.601541714943305,0.14787283051325018,-6.948923455627039,241.8089553378629,-10.435723412862135,-82.10373534790733
2.141538724847048,-0.9097519551946067,-7.546281981974389,232.4184536177526,-33.432114076882385,-64.03283222562571
1.541916875165616,-1.58388040086111,-8.039873278025185,218.51746250512153,-36.99938426759533,-41.21531280478155
2.227307633052245,-1.9633578993669671,-8.108548993699745,204.52747039730852,-28.51670595675077,-22.31226792715261
3.3819823169939975,-2.776003966283919,-7.547227287050054,198.93254919704748,-36.14375408217002,-27.42434574433242
3.0572416534288687,-3.4196703709808323,-7.555490737143265,199.78249193405034,-42.635221009023994,-39.519123021795686
1.3540231981360928,-4.216898130380199,-7.687544652416828,202.59753072277252,-38.13058935607367,-27.955032604779976
1.0015319699279386,-5.072095402123154,-10.52209201337373,181.04080564621756,-38.43761911039036,-7.067606668830455
1.3901275633718078,-5.855276067244405,-11.279919035584118,159.19585331822597,-15.850248829011838,18.989945877233865
1.752449060433947,-5.991698322034617,-9.866299049503386,141.9910346865492,27.09658813591138,37.402023219508905
2.4660856086323544,-5.649885397511194,-7.756830995993996,138.34295405541187,44.180719393541914,50.71946209798428
3.3220880178215233,-5.877515156402659,-8.245453794880191,135.86989646867593,48.23462313799999,51.7661995877968
3.2593558866135184,-7.020407200659997,-10.806031166230467,111.06443412743006,35.27205113034741,53.64439353132422
2.9507414327771633,-7.604557755360749,-10.110880523096762,74.55299745164592,45.0167571244775,53.20314667963371
1.875587603257487,-7.139812582449113,-7.060569878612297,85.87957740394029,90.64863957007019,88.62115900558047
2.957670911649487,-6.045081886457343,-7.388324078051057,80.93413683848537,82.19508516306652,98.36459239697957
2.9392255222394272,-6.808544090048732,-7.354807329062886,62.47757985880505,49.933733986813145,106.03399486483943
2.901286902087352,-7.554585435654505,-5.5010468374326225,60.71775312090214,52.741555654815265,114.3087417351068
3.1430015263120947,-7.155649961337016,-5.781916777747738,65.4978465813215,77.99126182637555,112.84038923773906
1.2814879143685665,-6.513044286746279,-5.521511365742942,55.17149592490248,102.91963185125262,125.49208673922013
1.3133511202844774,-6.5826372858996205,-4.857337974877684,57.752061139435924,120.45149165365576,150.2084526744433
1.224009308821449,-7.6302458140216265,-5.935209497378338,43.11629706158341,124.6144314328684,172.75934692760526
1.4432258502869542,-9.426470492359496,-7.436949365727511,12.170163102961192,119.30753165112253,189.5583252557642
1.472334612462701,-10.288981701214954,-6.314848060372225,-15.409729582680873,126.01140900852768,201.90272703369416
2.1354008129843005,-9.925935855882933,-4.639923162687289,-30.51548776665788,130.62669859541722,202.01910884677554
2.385177443759823,-9.614590890990282,-4.133696335928047,-31.370908242037224,116.70069548346646,192.5905473985434
2.314902200712443,-10.32177336944535,-4.368361407851379,-42.52673652106901,92.85930585642717,176.60249599253592
2.469406247235877,-10.841539133656546,-5.30225574375867,-63.9177299254855,96.43595161373948,161.57338138145565
2.1386043564059003,-10.498006889715002,-5.631420648621026,-83.85810671903693,105.3911786840827,148.1274900647054
1.1959022044126473,-9.656037786992101,-5.4938485910687795,-99.38588834262107,83.03941385391326,126.92043268993027
0.5146151447696211,-8.860421266121705,-5.459484981913391,-105.51900196551637,63.49666886528884,115.50251436740109
-0.22162464592044057,-8.293981544470899,-5.974818677011772,-105.08264141282515,56.147349724011725,115.94735211366688
-0.46923387188904514,-7.993530278251549,-5.850275240858448,-98.49132025994732,53.291409705053496,113.61331037525468
0.33606239983201114,-7.9148594237987595,-5.740547402461925,-87.33621894749146,37.423781496960856,99.69451236408368
0.47769585077718524,-7.944956727685272,-5.442116177459615,-75.51411014400016,32.35764660735859,93.2151426675762
0.33296040881012473,-7.50023722585399,-7.828777946376872,-76.52959067221477,25.501739684521215,90.94771475813121
-0.6434741581337773,-7.204958652346683,-8.221984782894824,-95.92849846057041,-0.5548921806758763,79.4776253934504
-0.4867886213423547,-6.978633337425298,-7.62591881420678,-97.3424878706042,-18.72069459548721,62.68950134037587
-0.30276348784027435,-7.062512703350562,-6.148991159219951,-86.02268423461211,-28.07422535293739,55.01178412263645
0.6250331938333534,-6.773138952056156,-6.42697919365929,-61.19968930967156,-10.991534344373312,34.95829983879258
-0.274040783220555,-5.936408454061875,-8.931730977685623,-58.37355127367584,-7.933084413667146,23.73392955001378
-2.0708288607642276,-5.342434304073136,-10.758373013490939,-89.16141836349725,-19.766378422150346,19.52472596308444
-3.6339041224887287,-5.807600780463943,-8.262639424565828,-102.98193382650004,-29.599977669115148,35.051642222494344
-1.4336954348747502,-5.208691521282075,-5.941206445429391,-75.25388962271819,-4.395758248674732,36.45618220325605
-1.8610331642261102,-4.376437505177806,-7.596751324802826,-51.31713366874932,2.7211852480781387,24.242093371509927
-2.3981697383466596,-3.9130547775767703,-10.204143135507131,-64.97091497559279,-8.584127267713656,16.989797679913924
-3.5777395855523277,-4.338739461055367,-7.71491551137582,-67.66448344339852,-1.7407222804603402,33.64248003316235
-2.2273673549915776,-3.8371489570516717,-6.754254811994771,-41.514454028114855,20.86493782354586,35.6138476206478
-2.5124039734038535,-3.656691447346082,-8.37522380335629,-30.507654714808115,25.271815955628096,43.481848166697446
-1.9647057777745285,-3.5577444322678313,-10.599445148920852,-47.501252338384795,25.599391059195355,43.830308768538245
-1.7375335903233768,-3.601454755379565,-10.577360642992126,-60.70453729354225,17.833395299386787,23.754074355884892
-1.6893760004084613,-3.3819498353882795,-8.700078582954584,-45.4468884748308,14.495246715678576,19.082476417984033
-1.9616190083529903,-3.1526794055074236,-8.736350278646661,-30.451206479194912,17.60667665359134,19.02322263211827
-2.0624900577925063,-3.114287076512249,-9.385209993000835,-28.401052559460858,20.22552220853693,17.187346440561775
-1.8336273843989714,-3.1502942190457874,-10.793689938536062,-50.59782760036736,12.164682858217189,8.828673472048278
-2.9450965918896834,-3.1649097918589253,-8.56649895004042,-61.50997501973316,22.875107082161428,-0.670452668275369
-2.785697025515367,-2.341899413676397,-6.562206781203474,-34.24816587258794,36.38206566776576,6.828091240917799
-1.5247665195837703,-1.8834164465980165,-7.754116381804976,-7.387663172087147,27.859369701985234,12.057104692397077
-0.6501771247712655,-1.9917513469279216,-9.51282020144231,-9.14924984867682,13.513601796847704,2.6408115383519344
-0.4117870423878225,-2.159808198347135,-10.595875571854178,-17.546269164196985,15.857927426800801,-7.367621448191351
-1.352917384028076,-1.910281089276435,-10.113163619382702,-27.37805101297278,20.817683260802585,-17.870723416058024
-2.0809407235742814,-1.4849844627167486,-9.055427253766151,-24.802445751620287,8.445922720540315,-17.05246502464485
-1.6335115149192594,-1.4495377014907587,-8.556259291309818,-9.737082587997207,0.7797372910329702,-11.79713143698053
-1.1587692892550616,-1.605293135151622,-9.251867630787858,-2.4420603875278704,-3.2052501110600313,-16.579096086181323
-1.5834579503507475,-1.7308080674128972,-10.049470441301507,-7.970082559342093,-6.985562198576497,-18.73186362574004
-2.577837036099708,-1.9543510176391152,-10.070205613023754,-25.107004553575237,3.222626815822438,2.079025898013269
-1.7199152671729039,-1.8664221233984966,-9.604094324448765,-28.60909370903101,17.065087192362114,15.001716323637382
