column_0,column_1,column_2,column_3,column_4,column_5
1.4896021875714558,-6.176353706581462,-6.551788614096242,41.07312746281282,64.55732666343157,55.50970884828233
2.069511488006804,-6.31106589583654,-7.785035364194388,35.25519722793105,61.10214078519989,75.48788068510524
2.9154029835163118,-6.757348876917012,-8.620632035738145,24.311710007988868,50.94521609692015,84.48518247239991
2.977928988017141,-7.165865357423181,-8.03341567391707,13.096499508274107,41.53197113240308,85.38277850423243
3.3133571167139637,-7.297098584396234,-7.198983925106407,9.783973016726232,41.21514456180468,88.27017795804717
2.520376450756669,-7.530708841564587,-6.4475139663359995,6.195055269251119,46.599073352131725,91.23427851418954
1.9708405429590112,-7.2926186621429165,-6.624574730376686,3.023823674831233,54.808313160993585,97.21415521456271
1.3804594398471186,-7.193114557439924,-6.792260584621815,-1.96481371285664,57.87075994443088,106.04431130784474
1.3647407073699098,-7.016921209026135,-6.957722050516673,-10.214033297773819,55.91824417837026,122.40987043047942
1.1207228731115824,-7.158686493303252,-6.593277073475348,-16.735711651196763,55.69909310950367,141.7753714645656
1.3929570543952547,-7.468152455399395,-6.976010908634915,-23.343549654214062,63.570195006760656,157.37084579652688
1.8734844822202394,-7.857721804013593,-7.3049578330797065,-30.24113072033127,69.4833552227086,163.07319720658978
2.5180104362603295,-7.8846713012928245,-7.56678301575736,-37.46230702655455,73.99763529154896,158.1099315904772
2.7241503494099697,-7.763070860733182,-7.444103534752105,-44.770943270546944,72.37366957069924,144.60237486507697
3.07808346839943,-7.416469337021858,-7.528507027911278,-51.54264408756712,60.62816918386186,131.38808433704418
3.4083326774398506,-7.36217715853821,-7.691026845949517,-59.547406032857225,50.19792123940987,111.51777995805249
2.974326354246139,-7.075169251019671,-7.764060990012425,-63.10532788493177,56.14619311452592,93.00770772392735
2.5154078957349615,-6.687081385955557,-7.76985835719943,-66.88555930711145,58.28115926520417,79.926154797576
2.411525740455715,-6.4230881238841455,-7.569345187412304,-71.38564031603744,53.124035757762435,67.31869721365774
2.611832039315994,-6.278848058813015,-7.824006060153972,-76.87510130139741,37.572860171788385,51.447092374751264
2.689008346163715,-6.270471185607831,-7.297928539814889,-82.5246193531899,26.350008241829595,32.73673549244326
1.539253214436561,-5.792495337291434,-7.446952480688579,-81.61200033082196,3.7086526876079877,24.331618417415438
0.9876809988176817,-5.410661530878525,-7.248018767299456,-76.6640610932531,5.234837956969367,34.702406895814946
1.2502188899652689,-5.168770967154746,-7.467981063911565,-74.05673163516005,13.645773992931918,44.7785857002363
0.9414969924220825,-5.4479328482604705,-7.2594932907359535,-65.24368009886601,11.502022725727318,52.01431945241183
0.5497605564338467,-5.365885161344301,-8.311099827063014,-60.95189816078633,6.159298682269122,51.245852171168806
0.8981011791517136,-5.039579576246006,-8.23137896161488,-58.60543547225393,1.2622673255225465,50.069680676124676
1.771028747128702,-4.888918693390361,-7.558956434731318,-50.59660582462087,-3.134408778319143,40.54293803545884
2.1209070260540215,-4.876064206294248,-6.685717915647843,-34.933508675064694,-3.088891831943486,26.05351534969132
1.996257397831637,-4.9224190129001615,-7.465571531194284,-12.67750630528256,0.14489800491213783,2.6715204236395644
1.332327042098984,-4.617074410837728,-8.35997985796367,-2.438048379746445,2.6466115225444495,-12.502230426365017
0.7583162969200299,-4.388788925749805,-8.454879161761843,-0.5865639197141738,-4.244425392458437,-18.7812585703244
0.2291856541034976,-4.42487948399433,-8.437905526381744,-0.49588362897191357,-9.287604482149847,-16.750404524159357
0.11075095138167078,-4.561147171726688,-8.383305293919772,0.09510583335983028,-7.228133445820788,-12.829852078262963
0.12194078955289406,-4.545368017413504,-8.65610694432012,0.8447018185641489,-2.1753228076513755,-10.531357042875541
