column_0,column_1,column_2,column_3,column_4,column_5
4.723831744738579,3.088738764111218,-6.5824738468331,-57.51996239231641,-33.67206983765734,-124.63558921713597
5.610768556193859,3.3237671288054504,-6.229943894164761,-30.770872679531195,-18.0889510986916,-151.3403308009487
5.266152046512207,3.898027008482488,-6.018624775819976,3.1016567116610503,5.327767159813491,-167.58874103449136
3.944512941417277,3.580938094749652,-5.580238416425991,31.67509813068019,11.804123760289771,-180.807139893324
1.2524196353563557,2.619049216905231,-8.229542424149257,52.58083966086265,-1.7245684836979194,-156.4049033350077
1.6202520300116996,2.8172817212431065,-8.938435552496676,43.0828015071639,0.103978802768834,-131.25501297305982
1.1185715147885142,3.2042362644157176,-7.482252085036109,48.80130516093404,10.92790484345086,-121.58326370367703
1.6186779722905942,3.3346092180372375,-7.334720633747707,66.8570521851279,24.005155631615583,-128.67641837732847
0.7375669880428826,2.5620107051017755,-8.13498276027105,84.00641522377113,24.43782251294826,-122.43181018951397
-0.49342877195900126,2.057266891970954,-9.90311097227112,75.9477292524026,8.78168183332773,-104.97041500554927
0.6565951394963883,2.539561962190579,-8.27873240912866,76.77470278812368,-13.541154340821588,-91.34247115778994
0.30433433955812955,2.2257803189715584,-7.732420731995309,86.70712732917862,-21.45492827149024,-87.10126253484398
0.053502574594097,1.45922521025352,-8.645640239242272,94.89196649243834,-1.3720556751006312,-78.66290467065936
-0.7231589395492068,0.7202448322477117,-9.882371254302035,96.15417803411181,10.93723401268612,-65.9943680134992
-1.2196366165047168,0.42051529274897337,-10.139959796090407,92.2225339301612,10.730867386715898,-48.66443238930424
-0.4718913580643919,0.4408547168557663,-9.194585594566364,92.84160741076607,-2.3699234709371906,-35.406868494082424
-0.37831247915847355,0.2513319299513281,-8.45485830236855,96.68480005252,3.880955112218035,-30.899034954656866
-0.7387188581728508,-0.9124963108592399,-10.786228594019427,101.41005624399726,13.426006955434806,-24.52317245970055
-1.1916066361407578,-1.3726499582890703,-11.49618691041505,82.03096121711705,33.49359668224427,-9.666137109008414
-1.1978967684511455,-1.2509130387071736,-10.004219103139185,76.54504238509882,40.613571338605816,13.617096471335664
0.19633079086968452,-1.08933750033118,-8.461300693527,91.07157047841889,37.42650619522664,25.04353183357042
0.9964528167012787,-1.2143644710375279,-8.264716779124011,112.09084757092891,37.00380906916559,17.992068034770632
-0.2652783308894711,-2.0314219885354814,-10.274472977889664,116.29148945611806,19.643410088416875,5.6506235894685775
-1.128131713170753,-3.053954143379139,-12.146183156646176,103.34094840597072,16.00910418871466,24.43654792389647
0.4354310642346951,-3.0610064077830783,-9.869499362846147,94.97204173512357,19.49431699275768,39.649511485199945
1.6788074449812929,-2.8852417819284066,-8.935885119656383,96.15521069544944,30.74137212575824,29.987130855185942
1.5051728768046306,-2.8626932835779613,-9.964577539990541,98.62038614584176,25.00139278524221,29.17059386114269
0.8568160705370974,-3.6374330833246975,-10.353843190930702,91.85134588398685,15.082923976389324,20.26847293544576
0.46592989648333005,-4.243752490557709,-8.923454863168335,88.00172938778712,21.547134247544054,27.27554428975836
1.3499216981105087,-4.113922030003447,-6.616266649908088,110.42786506667778,59.263865058048694,27.00586825933833
0.48217700882510733,-4.309571509757129,-9.605604906139732,123.66991238843562,50.320859681371566,16.17722073734172
-1.1756956352742258,-5.826802579192093,-11.770177556612955,80.10600540296848,30.38884229743704,53.07847831166123
-1.851463019148075,-6.430400024569482,-10.193131864085784,56.12509298237126,24.11216818984868,85.91736692306362
-1.834648229663147,-6.189430686777674,-7.660863163654962,55.46192130513966,11.522275794080999,121.33608635884947
-1.079758360436154,-5.635822600085983,-8.019773198353889,72.04472363796168,-3.056668544300107,144.32952727421736
-1.204459052700528,-6.09019607176777,-8.843498246254807,71.8741556072423,-22.428666139520953,160.69052807562653
-0.7843863323516093,-7.007319250599543,-7.503926835265464,65.33810276253469,-10.84180765481577,171.67231325600605
-0.13822593549889972,-6.7913960017405275,-6.80052755528088,76.89337065990337,14.445640841531711,176.22415639980338
-1.1729911380906128,-6.574353183931881,-6.502095766246042,88.64678036552522,30.521441631560634,178.19602955123972
-1.414703241363427,-6.980075608529756,-7.658321657978149,86.73436859396331,5.557870271665709,189.93197270519707
0.4921636962510958,-8.094590712604786,-8.432920333168672,57.3568995573116,27.09519941188706,180.100756444511
1.647630154175426,-7.866170021092082,-7.845517514803092,33.599797936176095,56.44715197464085,148.58025380862293
1.1179519445667192,-6.952619524094408,-7.061258049384983,22.83630519171626,61.86544163437208,118.66841188539762
-0.26098648097495486,-6.982350553913477,-7.357850867255167,16.6876591637014,41.53777448789417,99.31592927472694
0.2403971613130989,-7.328493172349877,-7.520316925387655,10.460939526808849,19.79562398969087,85.08752850198613
0.06474585835620694,-7.368409309752548,-7.157404318353316,6.123887973356382,12.024657088035923,62.655853798906065
0.11923719536034666,-7.176913565954325,-7.0792690963730545,2.984223506136113,4.400966577894465,41.461383246651344
0.1582231948212215,-7.096928547437155,-6.888540827801242,1.9918591069629352,-1.1946929202720786,20.943250203012614
-0.01908577947349678,-7.220316957390162,-6.822661313250393,1.9519177503517062,-7.784006430597129,4.657852988845494
-1.1115712860653173,-7.288874341834851,-7.392807140058853,-2.9741316873628247,-2.8152983207429707,-8.12756176001302
-2.2425159934999037,-7.1585299824895525,-7.10552456408682,-8.787309667223388,-5.442078713482884,-3.993572208777983
-2.043406153650812,-6.862639416592961,-6.963721300838133,-9.410644856441143,-6.821667054103722,0.5317019907809523
-1.5985664193118903,-6.7015352290202586,-6.886768504557593,-11.990675126989004,-8.207383575574005,-3.6208798803132676
-1.28368185557795,-6.453946059217302,-6.939247638778168,-10.522581397707038,-5.059165913140315,-11.178338863410293
-1.5851283277169614,-6.524831581102031,-7.242118368473306,-10.81106751366583,1.2941754037283104,-22.89696754394632
-2.6934141568359857,-6.181360084764568,-7.009751851141593,-11.428241903190559,1.899969537633706,-19.605918402168665
-3.184156766639214,-5.967065428901656,-6.4686619741135525,-10.03914149496724,-1.2501055240361376,-4.786135529058777
-2.036230841718931,-5.903973310759147,-6.361213951338281,-2.969529828154703,-1.5346733298143629,-4.185398763707782
-1.4648816273863696,-5.98437741266112,-6.64375000966925,2.042474940024434,-1.1799883277414176,-14.639646318491817
-2.0645940898987747,-6.34698582760104,-7.3830323354747796,0.5408656843737807,-1.7045711298184463,-19.846942065568538
-3.482984820337223,-6.573240104852286,-7.47799414535032,-6.818891768312615,-2.763326557750774,-11.718680607008721
-3.406975435710673,-6.442643255734193,-6.804324237393872,-5.705209054352779,-3.020320545988588,2.0473958891553
-2.7137749417271104,-6.381860893212286,-6.6650352333689975,-2.281890769942018,-4.0778392047260645,7.444219131967694
-1.8310463054855803,-6.340056709638151,-6.9519076877202695,-0.5600048151278502,-2.654891781490855,3.5146175907861084
-1.9472310570311366,-6.296524692506326,-7.2255564323335735,-2.1558198832014615,-0.18335916292234178,-5.379665234024414
-2.1575469607082907,-6.274655464420972,-7.170362848301991,-4.429163848016269,0.6334637732831668,-9.038491998274903
-2.601329266823003,-6.17452618696572,-6.728011023006115,-4.977944161098071,-1.0324361805777038,-8.022839019858985
-2.306318739422888,-6.099956308696552,-6.705479843901476,0.9688065997534475,-3.5996590914595115,-6.611041563842283
-2.356339275452389,-6.096108744590552,-6.879598289351027,3.388378174604994,-5.196641509634426,-5.234142024785075
-2.370608516765533,-6.294995814874834,-7.390800474779867,-0.47161059956445767,-6.9248335868392,-5.067442664304193
-2.736582866887917,-6.415331340945175,-7.111971167580865,-4.515646561660007,-7.222339510642226,-1.0909205741394938
-2.6456852224658443,-6.320446578131128,-6.787487548365677,-2.3645534811973574,-8.36329825014895,3.958825961965901
-2.317420773720615,-6.395145247396937,-6.914625297397934,0.8301280329291386,-5.213924190695866,3.62037921605289
