column_0,column_1,column_2,column_3,column_4,column_5
1.2369148543462358,2.9323133176319707,-8.015422088455056,91.31608249644941,32.43423408579874,-72.24025735152775
1.5756909928677323,2.6675751199573794,-7.2553120862616804,102.19241762816735,54.1609683483139,-77.93357381230356
0.9381660507539303,2.331759874601602,-9.131074595086766,110.24225469615884,35.433623402576856,-83.94438235069424
-0.4309517806048264,1.7974551864352035,-10.697921154164307,98.87070840094246,26.971356531456617,-80.19187439158112
-0.9787828721480034,1.708152305122853,-11.012292772830458,86.27538662549466,21.94437001138913,-64.59561501310732
-0.9433307243672435,1.8557892621241499,-10.58821678014369,71.67130306296912,13.820672738625715,-45.64201441788801
-0.7210259566998154,1.8990795962594615,-9.214846910690998,65.34257750577342,8.98053271033971,-31.03794292693518
1.1818687683306823,1.5109013902962298,-8.837162614388467,81.25504207164312,22.938839294780948,-34.0521517481266
1.4972790475453237,1.262688388709499,-9.5570437874651,88.21171327162173,35.80973236335644,-47.01121491109597
1.1538509550695868,1.162946887184378,-9.897131229289792,87.52317096759921,29.964832656270875,-55.520676375838576
0.7228233567280837,0.9127536645380931,-9.695833072703207,84.53860668752577,14.682045072052114,-57.569272831809194
0.6472067382356556,0.5671970061564258,-9.236694082241604,90.71088862113218,-5.130466260573136,-50.76346123242901
0.6413582271861865,0.18549475121415018,-9.190982577406299,97.62297737605469,6.621038573820277,-48.605111649046684
0.6268464889689203,-0.477672978516104,-9.017288836095247,105.64249495183347,17.281747821992063,-45.41963711118238
0.6585382916932737,-0.8763277560755502,-8.986164984941704,113.76839039273412,20.734417336078963,-42.46444205693633
0.8488530421829737,-1.4766520132257268,-8.508110519490792,125.76252986454517,8.819837520993948,-38.17932568844261
1.2198395156192765,-2.092236013886413,-9.055802284251245,133.2444048431343,-7.514649540001144,-37.0941419839868
0.701257192260256,-2.8959199688690385,-9.17063262132732,133.7120611667195,-3.4327828712475856,-35.95185217287588
-0.0328995353749924,-3.45088186930875,-9.700448300592578,136.8211302029791,12.315419461048073,-27.69981848843373
0.038973518418903036,-3.830277090302305,-10.07223739048221,129.2567700398363,24.104693909690774,-20.66603478213119
-0.22782889443545007,-4.365996662180193,-10.22000550574714,119.09538587564022,26.088803625876587,-6.847045890480004
0.13239841105025096,-4.676198610760646,-9.9305836544635,110.9034827753262,29.415775141148288,2.8608190489767225
0.3733199751999501,-4.892847669015819,-10.124608843967291,100.482425166046,25.838496745610485,9.951818774687126
0.7791234699385476,-5.091188012959224,-10.108383512383833,89.75129512299526,21.61087152636509,15.775516696378517
0.6276993037641106,-5.246878680799046,-10.080091654848278,73.99428287710255,22.959576686262555,17.45534984001516
0.5325807418825592,-5.358279683417223,-9.8458507805066,59.349975390803124,26.433878848035864,23.357246553648373
0.33381844723074566,-5.441580014325197,-9.375731965682169,46.88736420896382,15.519523835271105,30.28542309305963
0.6870648530184158,-5.571102494702923,-8.368355262822115,44.59679639138939,-4.852570687232821,41.35284548731432
0.855515233349333,-5.668487485787157,-7.785347643408282,47.87659519901642,-15.763493374307885,50.2768514690588
0.9640649414673506,-5.7541204423967836,-7.876625209841549,49.974515127148265,-7.308552463764605,51.91141780575632
1.0082045223968843,-6.0168565582856655,-8.298868781876907,51.99667422949968,5.661626703907619,52.03272710400407
0.6404868683096296,-6.44186195305608,-8.06419072858789,52.501607403087846,35.236207738815416,54.449321828145216
-0.16334174783559613,-6.425117148699105,-7.714237313338867,59.56237629140211,49.159412851713256,70.53542273177881
-0.35515302868852006,-6.146185085966292,-7.722844745716203,59.88110555780003,48.45125182554108,79.08577745122884
-0.20398321767040795,-6.193685295244021,-7.889314288448997,56.14255718843988,36.62539106131229,83.81782902945086
-0.2131953058841418,-6.478714839277197,-7.419604859678009,52.004978543512266,46.51102968661939,87.59111417591585
-0.5919538775667881,-6.544628181052461,-6.895291232419961,54.5879161814624,67.84380301231792,99.09045532451196
-0.8022927554144391,-6.473108067320685,-6.775605481138301,60.025137373915804,100.40035845128644,107.33483690546193
-1.0489575771898667,-6.687774222004864,-6.5048467042808245,57.13294039893929,92.23910947935101,124.14405277970324
-0.8173654076887719,-7.2654028954776075,-5.842322279162892,56.954650841495734,101.16934343435848,136.097466379889
-0.291936664129971,-7.506117131327636,-6.192779932385028,57.09239046853696,106.3945917096767,147.04145782267966
0.39088301929822106,-7.966984289125661,-6.287087586285226,49.44749592044817,105.2819075864972,142.28830567388707
1.2682117322895747,-8.217118067426409,-6.063790196906786,45.50442723481939,101.82662321902008,128.52389104302074
1.4104284822836062,-8.273287678388964,-6.141864405803674,40.81715331025163,100.43750369796302,111.39875307971406
0.6939311845024962,-8.4157254743125,-6.333150586968909,36.840785239145916,75.50448111168046,110.69580313252602
0.9744592958609939,-9.25098307243154,-7.16426461857648,34.770386957890246,66.56361978780652,107.27197170375202
0.7368129256191576,-9.91571096750423,-8.218194858020203,20.532350730326165,83.6100739909368,96.83740780249511
0.6022754674840413,-9.803730230066478,-7.394092517302148,-5.4612964994968225,90.4018752825368,84.65444281812508
0.26728818692425066,-8.9378581309165,-5.743973630940038,-20.501991290605147,88.81318405724052,74.0240521219179
-0.30062351801498194,-8.027012640377235,-4.559069356653823,-19.955348909704014,72.1474048803803,75.73197821535967
-1.0649256936227456,-7.577864700629318,-4.93334773213939,-15.460826654863942,69.28401477976335,83.0408197334754
-1.7422047023921479,-7.915319219629426,-6.087283239234811,-18.241898832731316,56.87842707780359,103.39106348715116
-2.2427772659778116,-8.48312780661312,-7.756529272394175,-32.12197254643901,35.838977692130456,118.65560512432184
-1.1908822000391337,-9.381479844860232,-6.98744986822168,-49.508582124848786,41.22069070435062,120.95724390703572
-0.9743052987883369,-8.955719822298851,-6.596457386979684,-54.0086040585548,59.164767061872624,122.9761058111104
0.31441232415837855,-8.038389799200695,-6.952234811335023,-64.27121199074598,46.41273659777199,115.23913376876492
0.6492068601596989,-7.762619352330498,-8.977871143308489,-89.72282302996051,3.310955098644306,100.14402152892855
0.48768156008818586,-8.483364353007925,-8.399156271545706,-136.35002427968078,-69.46928766464256,59.74323666718413
