column_0,column_1,column_2,column_3,column_4,column_5
2.1192327029648337,0.18193106823331995,-8.694903675306582,129.527211871913,-9.348201403207032,-35.89796884349389
0.8350519524580232,-0.24343430229392826,-9.80137545817257,126.73354784868376,-19.328788134134022,-27.53097396938893
1.575742187288776,-0.857602149769683,-10.83497350575621,116.67168547996205,-19.176447734424055,-20.247035392546152
2.248163330106144,-1.2341694854010627,-11.058374276987484,100.798752454738,-4.9487127077929856,-23.439121173420073
1.819324033808582,-1.2392031179135465,-10.515687959500173,91.71156883895512,8.788295765408776,-25.504838563845585
1.4746090733827173,-1.1728327283205375,-9.706185814112061,88.12434502929564,4.965179245068089,-14.488902246939478
2.5715683361241664,-1.3298088660262373,-9.823440304209548,88.21580985712119,-2.2572553912072957,-12.410087960380208
2.144251286741076,-1.9179707570148619,-10.87323168432374,84.326755202567,-0.0357403396258288,-11.732743800818024
1.6990739560206167,-2.0954365364436405,-10.698734461712931,80.89010316538554,21.541750630272393,-10.870449846647135
1.2769501930297256,-2.1366527154238653,-10.005627192920132,76.55604336505333,31.416427670213597,0.20723717985339662
1.6910171075428195,-2.3203578762610273,-9.612190279096247,75.94304363578235,22.05352714954626,14.957376608460544
2.3099912800383926,-2.7664200093185154,-9.949195647259439,74.80344271852377,17.466532461946805,21.889617206488722
1.8279059805819076,-3.0812059502927664,-9.976620832458897,65.65937018285744,12.626626966408919,30.847383512311524
2.030113851852574,-3.1284248107282018,-9.572069113205682,58.33660115391698,2.21204941364547,35.72487796398943
2.55682012316793,-3.2735775945063885,-9.335446363331904,59.9124605144868,-6.468621974590309,41.05593450564793
2.5573524467212048,-3.764565452047956,-10.29554752501624,49.54031580926059,-3.075593404423656,41.13709213360134
1.9544640084805505,-3.5859479445505795,-9.374610173602354,42.33635333974938,-8.470896683327028,47.03564253954748
2.2447610490532375,-3.893534473020035,-9.037876940321892,41.49120440556666,-10.943490812862999,46.75083814343542
2.357233083678569,-4.266275835564538,-9.09025016924699,48.7885928529042,-3.0097039048397467,43.9043984097847
2.0884587033070097,-4.666677119772597,-9.52858689832172,54.528662096529274,-5.00919385207333,44.780023145792924
2.1215314074926512,-5.089457222305404,-9.809133963360262,55.622925515532145,-11.8801492205545,45.86045240026113
2.24739285502152,-5.314313841775123,-9.546986612156461,55.109648432483205,-9.781260581283943,44.5827158486017
2.290369426391652,-5.28957756495165,-8.780164314730174,69.78570626920424,-3.8453665369136614,36.07278987077928
1.1128170995063684,-5.331380777645856,-9.136452397195594,79.21186300977745,12.288051486915288,38.089910803919786
1.193857725345672,-5.770849732840134,-10.135248623098535,74.43654573559486,13.923530504448594,41.8149895935625
0.8165686356984836,-5.89674527696876,-8.823940289933821,71.59848404535678,18.802262141802647,59.20311867980607
0.9436344920299247,-5.654597616159594,-7.228828331611782,82.21382617884572,24.95381378244807,66.26285880931576
1.1173740637002956,-5.958660325715009,-6.748714853216843,104.50422516229752,26.44012782604958,69.034295512106
2.8728548318985583,-7.670369118990575,-10.147040264654962,88.4733117868129,17.969475056857846,54.1894787292937
1.6992223055429598,-7.639090391162415,-8.668222056278724,63.84819043056511,17.737652466682746,48.29606273936771
0.9290319972695833,-7.181456190665182,-7.015182777718239,61.985143079404374,16.68085458729506,55.21268227612176
0.6556301776306864,-6.599189524730373,-4.773213219955763,76.86594400760131,22.067045035674795,64.49498719216683
0.24057805957096065,-6.334121904274216,-4.2025326918661445,118.05173341565038,29.148400739160582,73.07239999875945
2.9774262413560124,-8.535272093543837,-10.174371553745969,101.3380645016158,14.231545940290669,60.19537670230155
0.8913338421812992,-8.904582167320864,-9.249251278480136,56.96871349342765,32.862055628879006,70.1544862134267
-0.7882190254788161,-8.458841641363327,-6.753272996855827,39.93811580662799,30.223124237785864,96.11993653597506
-3.249415645638395,-7.9115427869336346,-6.236141857293186,37.6715889874293,0.3354759851060474,136.87210604033433
-4.287058753761266,-8.104386337216274,-9.368448438416685,32.47729758831681,-39.58261656956839,172.54601487231722
0.9821555239705387,-9.701502776588752,-8.950671066934337,-13.701595044928208,20.945244750709264,176.69136434764806
0.6988910181590301,-9.440901720159337,-4.9655805629246075,-17.69622560164616,92.19243744984219,144.93789378612627
0.0026734644710887726,-7.721304838844736,-1.6069181304838238,10.79211065461658,82.11172945439678,154.58679099576298
1.333135162402088,-7.124962398696933,-4.597430346770809,43.7582377126244,75.13744102155846,149.47987130702904
4.4596968070920076,-8.361300389401361,-8.757545776873666,9.136428570079651,63.26569025595411,130.42238406278958
4.840138101702045,-8.633126538647419,-6.199692317331792,-9.33961741506636,48.825304811736615,92.87131437899686
2.2882070679747617,-8.812091725070356,-6.3617699684658735,13.664836665398916,51.33046300491992,61.60589379252579
-0.988737195463886,-8.315918913222623,-9.255162872334127,11.92904780494793,66.51616183789244,53.863418661476125
1.0359104421063263,-7.03602811397135,-8.579529875675195,-20.700866138204503,52.07736229410262,46.63829342529611
1.513370568649986,-7.2235390247586295,-5.450545203396519,-29.780802410150784,41.90795621632276,8.401222526866363
-0.7352651064447951,-6.881742816803919,-4.94786515649064,-15.02029728737906,54.68312169192981,-6.153671509408237
