column_0,column_1,column_2,column_3,column_4,column_5
4.256502288417197,6.513859357566904,-5.464439730231931,46.03003187302147,-2.96966324126062,-74.09865489992815
4.224008618915778,6.106562934039431,-4.818545899984943,61.422055056857374,-5.4940839681204015,-95.7758269652485
3.136755918338231,5.4763108088931896,-4.4850334461856525,90.09646053461071,21.992600668144288,-108.68917871719434
2.4514021909891333,4.904603661940359,-4.703129473816212,110.59633214120734,51.70674845097288,-111.6310664128645
2.705866193488973,4.44639044006897,-5.559609370332882,120.55863161831226,41.509170536539166,-121.25804895450727
2.6177209554515564,3.7059793923222006,-5.9834394125462245,132.4894892636463,40.308318848136295,-125.44381189463984
2.6824173314249613,3.09089911138649,-5.6293241386701,148.83519545017364,45.77957460444534,-127.45296373162118
2.2041576232582223,2.475483503388934,-6.009445196599762,168.33390608695944,51.189851796031355,-127.33321156756674
1.3254732636356101,1.7450279473175971,-7.403522425390368,179.5238294051972,46.154243479599735,-121.0385899123954
0.9809952687398555,0.9993186840984462,-8.480031322515442,173.5159757802069,32.6002296506038,-110.74079115090576
1.5181529718071305,0.541799781185825,-8.304660363390916,165.13276063138747,30.90685233931062,-98.73055591823639
1.446578880650336,0.224919694615439,-8.3939894729122,166.47575865272736,22.28206418504947,-91.11518334884377
0.7380583837460497,-0.3216571236768062,-9.287926470080908,159.9625633944401,6.4514190277697105,-80.55446130382985
0.5602389609714788,-0.8101686467622451,-9.328178642837495,153.81746949578786,14.822202793630014,-63.921110340643516
0.7812458803645635,-1.269416111204951,-8.506721696941636,155.84762523487933,23.15112548242171,-48.94256311009896
1.1874404932999616,-1.7272461235956138,-7.833191778673322,161.5805147610536,19.592069675955702,-44.586753636003216
1.402123309064308,-2.336826005749135,-7.8486061871316375,175.46819956903403,26.25444727928241,-38.928622983553076
1.0465692346495228,-3.0756645355614918,-8.885126636680297,180.92381692824208,30.02353149399008,-21.501900009077968
1.3639995840744799,-4.024468081263482,-10.375055054891906,172.59553203609798,30.89933179881184,-8.509167037270654
1.3843106127663787,-4.448531511010333,-10.60097759547484,150.56196117051346,30.99679539885344,-2.1124805852596538
1.3653480192226457,-4.476776788540529,-9.466091492976123,143.48185470266182,45.495552714620196,7.456497185340532
1.2615028487551685,-4.578563372259955,-8.315813956639902,138.49882991905895,26.265802753388044,11.446433624112183
1.4282496007241694,-5.280796710129482,-7.495572678765266,149.08029835248053,21.5593185185223,17.548366509495736
0.9400816222960445,-6.246331015405202,-7.721336711579806,157.22068701272292,29.20712556131541,29.207883884644325
0.9418590179135157,-6.836918136370784,-8.907032640597011,147.76215143497933,41.485388087928754,42.9833878397004
0.8325313021548666,-7.4205434217309705,-8.867322549392847,136.53662681699842,65.59829115719454,61.06756913854153
1.2194728056199216,-7.638581223316283,-8.662878659035032,117.98869028233425,68.99045041837712,81.87592748074523
1.3365618465353593,-7.5974083695436825,-8.076668496197442,102.08409095470864,51.173105765800734,100.28161743368962
1.3718564635194728,-7.620130994491844,-8.446202196506391,85.50940069303729,41.658406604840614,103.45834856431269
0.5006118625519852,-7.957288802697467,-7.8165281779131615,76.25169983513274,55.11089294879016,117.20109474142566
-0.15995207114426607,-8.203687116137376,-7.281412679750901,66.46369216410127,78.80467248640333,131.8223639158299
-0.916082494955083,-8.314604094708406,-6.458420175370389,58.11464888840046,109.23481841281505,156.0953033036065
-0.08413223133399186,-8.27034554289864,-5.974884949487162,56.54244869395798,134.62468951745512,178.93837200905523
0.05492214579361283,-8.500624767652436,-5.298799564609302,50.65396477936917,122.28302673609153,185.52590214703744
0.14746574551314154,-8.829200049986023,-5.68262551872342,51.21961354355912,127.61587602945922,184.42103680094175
-0.4169282185715839,-9.531339703276066,-4.886775947828331,46.04883826529178,137.04462881674795,185.71192095110143
0.4696296393913017,-9.919112157985216,-5.245095015491825,38.08513371393477,146.35267630372743,184.060968206207
0.6567874094590656,-10.164188432768167,-5.171934916627988,18.216152506145185,152.49440357305684,170.72274831625185
0.008052264894975094,-9.610412989259801,-5.284784990919961,3.116047620005767,153.4368051553137,151.93942696097477
-0.5116191479193603,-9.619089672358566,-6.443493807565234,-14.919286035279631,145.66416440034726,142.49403555125565
0.3886803343558892,-10.527635225737061,-8.392969850174715,-55.89275147696388,179.48530980516563,143.29592741311455
1.56840288463448,-10.814023655481707,-7.597719664551682,-105.61133913518754,210.090276698351,118.89225408339662
2.99898445957073,-9.322006699599957,-6.158202944541503,-140.84968149623168,170.48528629345836,91.02394766827534
2.8045876620105092,-8.540067262757535,-4.5250866509023195,-151.258802374958,104.35437548617267,60.27837000311278
2.5397927843932653,-7.980457383960403,-5.817167576392244,-135.4596923371343,59.139670551646915,32.84378048841224
2.9637205558926105,-8.053259571128384,-8.227061742547301,-145.09800918701427,25.741233506689166,2.8823054520994322
1.1958762606346716,-7.620229609666294,-5.60339618531819,-138.24488304214916,16.849780043664413,-2.2464924775763273
-0.16056030503322433,-6.0572365510458415,-3.269123358800378,-102.22540049334899,33.658934958165844,3.4818291584202807
-0.25217113603538427,-5.532369225250678,-5.605457428819155,-55.149411976771376,17.58150417253147,12.950058139158358
0.729394641870053,-6.549677820724644,-8.610289405962561,-35.76899905527209,-9.815645736229358,4.259078285809551
0.13012778326123467,-7.616144968022714,-10.58761274555399,-42.93563292904709,-15.184713764029874,-3.142204695935102
-0.2223616741708377,-7.067013989350471,-8.866118043855815,-55.179798791724465,0.7066205802662657,-7.721073642035668
-1.144439476052029,-5.75861194964369,-6.8181560773718255,-43.719760969022595,37.38812861974587,4.434730340272745
-0.237874912494217,-4.582450155344125,-6.963509727827693,-36.06822207058979,42.66260925049704,5.14527323436106
0.6779419138019517,-4.488282237030548,-7.553975031401127,-33.82985500451078,30.206641460378027,4.20854577861872
1.8227235123364536,-4.526981043099526,-6.944853559573856,-25.914431746241036,16.878070669584606,-6.469429549635795
2.5226044617362127,-4.475372009282868,-6.592763981718785,-7.567012895832547,3.2067509575869315,-26.797193520550632
0.5658753662133902,-4.140554814351618,-7.174702688539927,9.126314496631773,-5.018089315809505,-35.04847169546672
-0.9457432660119243,-4.109477228585949,-8.26849312849639,13.70366135248262,-9.104993308259047,-24.405937725697978
-1.2991802713333722,-4.45330763840423,-9.010141101629856,12.61241579829342,-9.412956240614161,-9.954415003579747
-0.425577076118648,-5.162223517009542,-9.114945545332189,5.175475347670358,-5.565414433923467,-5.327326523117832
0.253431255488511,-5.43833596157152,-8.87882084083539,1.7095816256926013,0.25571349318486264,-7.050995431267356
0.4134501507265432,-5.306645549442112,-8.396664780723741,-0.9294481775143169,3.7426827161579936,-11.49140714896453
-0.3179762927169445,-5.014801541287795,-7.9176790970203035,1.074119903128724,6.581966054170561,-12.368022687065782
-0.371506651376523,-4.784941143790416,-8.145232022196787,4.842624763491699,7.661554441396434,-8.154045171592742
-0.4339843177658203,-4.719527676152017,-8.556366808605853,6.645028056062941,10.146332691490155,-3.66320068270509
0.013299128972485759,-4.783602153824412,-8.748883353017213,4.580344561327988,7.10429107780636,4.458291022634882
0.8842529620746227,-5.000129976541488,-8.783253894697472,1.8179996205897548,5.307083004337037,3.477890222362387
0.5229856799575691,-4.999476464215708,-7.960451845037642,0.9300024603292371,-3.7964883279109194,2.778162484391577
