column_0,column_1,column_2,column_3,column_4,column_5
5.885877787834962,5.7664757071789845,-4.0680717765203465,-55.784192882840436,32.862145873536015,-87.64839189390192
6.551580732867252,6.171103129145278,-4.644386596952727,-10.723614393649507,52.25168973452566,-120.6758611667328
5.299626303604954,5.967694432235932,-4.741381749273948,11.60659318586394,56.235158742544854,-148.06776963519826
3.8455898500057533,6.150174944149501,-4.984407385385364,37.6242992612416,71.13634812291463,-169.4101734742613
3.1540798880626455,5.995117169027262,-4.353874877147779,60.113217363842566,74.72330453535122,-171.51504688886996
2.835911140656078,5.548920453413151,-3.4327511986397754,89.1061782214993,86.28277029704222,-170.4044244991225
3.0653842350474023,4.675129162380525,-3.324213677572553,126.27606642736298,73.68554467012864,-167.0926724715854
3.6888767655209382,3.6889568066576772,-3.5912330846365697,154.43539397247235,45.89697921802133,-168.85650189273403
2.8733565868680366,2.5388204950712057,-5.929729122832387,175.74945027833775,36.25161804048812,-178.56311469636398
0.4536641019605311,1.5669504177692075,-6.819417595343315,177.31254364804641,16.764971276386937,-176.4050764645387
-0.35473323828743086,1.2922319635635897,-6.692056801699562,174.62391943940557,-18.296777643879658,-166.3166463511853
-0.22075198890433687,1.0436875636803649,-6.34817322135308,180.61055959082395,-30.683709687816556,-162.77185617315345
-0.32004292990880856,0.2670365666379098,-6.150262362903134,195.00488498262789,-8.644430143540983,-163.6376843943871
-0.6717826708895611,-0.5744127937659074,-6.571106322688934,211.536459004456,14.580874940739587,-161.63051369817563
-0.681088188934991,-1.288932869195355,-9.88331038525857,206.663984994356,8.051287286547902,-166.21501122847584
-1.8749549773191074,-2.2179051923338213,-9.797678159445988,180.33644793350257,-13.110327692375806,-154.13130836451484
-1.7330893067863373,-2.479286418325052,-8.203853341139677,178.34022476822796,-1.9377685414829555,-131.46476315064487
-1.445231971684908,-2.6692955957588786,-7.4154787290203155,191.28612456781983,16.44926383503541,-121.94145306117296
-2.076541029180128,-3.908673520863339,-6.758013221122823,207.11817283246035,24.867524051352007,-108.2200546128731
-2.7254841130596468,-4.361382802576865,-8.595696800653776,217.56924035087567,24.66441161580114,-82.39142547442259
-2.4199869761085684,-5.467481415694439,-9.681001036201737,208.2715348568628,14.681295847912025,-50.54063442172831
-1.7191290120718161,-6.2123141111624145,-10.437041748302839,197.63794871923645,35.84474763663499,-18.165405665055683
-1.6590412745955323,-6.261873410305591,-11.344133806900679,171.8298622198506,24.837078461026685,-1.121813268174387
-1.9425733412314798,-6.4864924783091915,-9.336071994053738,155.43080065974587,26.406904723530868,17.988199693843576
-3.845246049207128,-7.076641538816946,-9.574462279531085,138.31451542553768,33.13906556505485,69.0660507196989
-4.639295282675413,-8.156256797603431,-9.534390938258966,119.89376563017771,49.62253597402069,132.08292919549294
-5.153784032932545,-8.203670377367086,-10.53190188168633,89.63774493168529,67.81722153200263,194.31213692347916
-4.292022984866924,-8.126733560388596,-8.178765620768715,72.19415964483008,43.20474795536271,239.76090518751042
-3.6792425178436123,-8.354712668681167,-6.570533332021771,70.95555608444279,45.41640959460148,261.2931801512804
-6.182585008177645,-9.031794432245198,-7.216238417716409,66.35574310239555,82.85384881725422,291.449742855438
-3.859238440064706,-10.991180943418646,-9.764079973777202,39.69296596553975,128.43713211864474,327.32946299198096
0.3878664958814727,-12.039881252305657,-9.991554209473868,-0.5277830390088656,151.4214802084526,312.63391057640877
5.731196745037948,-10.679486023308373,-9.549842150513982,-40.12694686886627,136.5167032075398,231.40616369350832
3.094327079245641,-7.0243598460490055,-7.911452528548684,-65.9642515418336,101.27733611454092,119.9196832293886
-0.8265950488284618,-5.039606432564631,-7.760644824422016,-71.39870074707184,54.65022741000018,87.12298633404023
-0.8514269630632929,-4.640187897660586,-7.822100673428469,-72.9621207405368,10.980130236016961,65.0705070926317
-0.5586609773328867,-4.407522318848347,-6.819053239326459,-53.014316963300914,29.808701697761105,49.658683566758725
-0.9676133859612212,-3.806244537697962,-7.1385118107479055,-35.9871593028983,22.755900877645818,51.08531577376253
-0.7016156315848205,-3.930223959787076,-8.771597770216065,-35.554695214172405,-0.32744500470796467,50.87886820135275
-1.0773641051990568,-4.219560822281794,-10.316472161679346,-44.87082697829171,-5.777305799000407,50.993345829692416
-1.153647500481948,-4.3617899353379155,-10.17235924481356,-65.87702708197743,-1.7875563120175224,23.45030579265178
-2.208525719176291,-3.249277029753789,-7.132667050485716,-49.86350847302369,1.6002012925144926,8.042288204661054
-3.375641709859899,-2.3275572253238543,-7.845938191247179,-22.541941409743274,-9.942187538039626,13.688178773786598
-3.260236932195442,-3.172970676792721,-9.723314958170272,-6.0923177427428445,-24.567159897303476,18.02070999767308
-3.1447643824545066,-4.412946582288686,-11.149052226808129,-22.6753553432395,-7.226781749303134,12.615166898571802
-3.7947021704848627,-4.246959834421908,-10.18059534124881,-53.77759172763628,9.832971128261164,9.802945254247412
-3.589174679208185,-3.216138505209726,-7.765313672465342,-62.90401214317324,8.539753301700886,14.902253562890252
-2.0145980636595042,-2.3769929227157207,-7.154802156647986,-41.06131069136272,6.252849734785801,18.906184757136465
-1.2991075525175593,-2.2921383704025713,-7.940507018585539,-22.577050573425456,-0.9113848867870034,6.8097205268587375
-2.3707448549793915,-2.0614227663023117,-8.79416812321316,-16.909040701888465,-0.14705456585414461,-1.5022902791716455
-3.5522074320476094,-1.8440457160905188,-8.734664714062712,-13.892220453183125,-9.429523019997577,-4.051102120918635
-3.6343706277266032,-1.7162010294783638,-8.500981969627444,-3.8691553612589837,-10.588976365534826,0.21022611278783146
-3.687795199072726,-2.068125182379388,-9.275366534371607,0.2889671920042248,0.07837107483819532,6.293356950251186
-3.0142726319529856,-2.698863221131665,-10.791086355624472,-15.401799861676366,7.862854042432411,4.372088324429387
-3.2940758782539388,-2.7598988989871347,-10.30255474684528,-29.451415832338082,29.485511698137294,-1.3723285469217625
-3.3362265708211347,-2.337957070395608,-9.11406130189394,-33.96519869160794,36.768581895673094,-3.608804901066966
-2.895301531991953,-1.7571183179308343,-8.302754256416549,-24.83980369514645,29.79581556099947,-0.9176871233527317
-2.248852478068879,-1.519003038255473,-8.008215886432465,-13.848030862606498,16.556249259228096,0.9133938450941346
-1.9995772141814783,-1.5177892737566125,-8.493063658650225,-0.37587875705601,6.130074597766309,-0.6024793270963819
-2.4666016618300364,-1.6659871090225045,-9.15605446105082,3.210611037931748,5.9759882148219745,-3.903850602810115
-2.9693975120553473,-1.5796156209054204,-9.357577504129155,1.4151126135347096,-2.70986949193564,-0.6731870627093957
-2.9065232166695574,-1.504135466030799,-9.073063072781512,0.5622830419348708,-3.7635822600270346,3.6896787472078523
-2.5122067107272184,-1.4866323963495574,-8.827797653982678,2.7935615420506523,-1.7962671845861438,5.612946229340674
-2.0512557555471114,-1.571362598296261,-8.795513828760388,7.043039879586335,-0.30168953228562,0.3518640383975169
-2.81935202111838,-1.6711125649835576,-9.129829311164404,8.012395092452765,-7.808859685552947,-2.21760088073023
-3.0533718411657356,-1.8291524677049222,-9.514258624413937,4.8879113755357695,-11.701574412020683,-0.708639147536215
