column_0,column_1,column_2,column_3,column_4,column_5
6.20817890140258,1.606003581688187,-10.041906245959265,-44.82951736917602,52.55012108252712,-33.60755071469098
6.623289876172445,1.7204853898452315,-9.402577844646697,-56.16972836964051,44.558334152285234,-63.738950776173326
6.995245579899606,1.9858272213744408,-8.491302687266609,-58.894580307517245,19.266378339212846,-100.28660293198652
5.702521976930315,2.481487033380717,-6.991888638720014,-49.0555601790941,-6.261605602543345,-121.45848261705122
4.284488471575434,3.042391187238512,-6.463243120403165,-37.64177148565694,-30.58849799901234,-130.45362417929252
4.294383149545182,2.420771934857591,-6.409559128706419,-21.84547484592911,-63.35094723217681,-137.07944183134097
4.891776512364043,1.4804014237045913,-7.390553538657442,-6.329837796894928,-58.80635202267207,-153.25436895435982
4.174176618388282,1.2263802852348387,-7.770143298853313,-4.303813414011327,-35.6066995098741,-177.12343356873095
3.109568599299281,2.1285632712543023,-7.368391873445879,1.6800466703529486,18.229012411597978,-200.28632188389346
1.6871727226402191,2.8104815872375424,-6.003769896688776,18.011230678184962,4.371557864541047,-188.76420317847067
1.4331003861545333,2.470154019571771,-5.594520498529412,34.81481493702549,-20.19045755401749,-174.83932969864503
0.6796563936403104,1.8846136849884638,-6.7937260919965174,47.43832614172577,-26.882600848012512,-156.58593458373807
0.09042239707675621,2.042941865967912,-7.219524495038665,55.894972285274754,-17.96053537798772,-146.0351808339368
-0.523969871357107,2.012362212416161,-7.280996868745267,61.67393525154802,-24.46564433799379,-139.67248115211106
0.10797676971861453,1.4978279036826518,-6.868184579510909,75.5289017507051,-9.655615029682776,-139.10369274829443
-0.5705107686308316,0.9047227343496577,-7.6701731660970305,94.06936794599659,10.470397702707782,-140.22981740935418
-1.9488208231095403,0.2186129459479649,-9.056264310905599,89.29564936098693,3.616376899160316,-119.35094020773182
-1.5377874202039743,-0.06484531754045915,-8.845737867540576,89.1914480482371,17.147382377901252,-110.67639556226946
-0.8218515485295458,-0.3792291048813907,-8.137773668785824,107.39902007317696,37.0905651968894,-109.41681489739877
-0.9132760069378728,-0.9167850025354928,-9.588986977870519,119.98009814851001,33.807085218838665,-108.80192141423069
-2.069201788550733,-1.7796813274179908,-11.113306972893405,109.68593977141333,25.864262292322085,-89.6751250570739
-2.156704843986944,-1.8870303899941594,-11.191381723688439,95.48902587141987,15.101333175277626,-67.17253833253878
-1.0562378296452384,-1.707021986161888,-9.475297709943595,95.81374904701214,26.94036946903097,-61.8732564422318
-0.496135694504576,-1.9000993592374753,-9.728268848518818,102.82699285740624,27.558219403967023,-67.32226482575258
-0.33727558819986314,-2.7048538368688537,-10.158803255781569,106.09811860205143,34.088449948306106,-61.17189101652224
-0.020438853210753605,-3.2807270927005168,-10.679158383616544,99.03684561291256,31.920216549651222,-55.56632591483473
0.5693162638082356,-3.5162229925419064,-10.642729653300597,90.5434837817141,27.062600759718876,-53.82649672410217
0.45888645799100763,-3.439858484656467,-10.377916963396258,81.84603445780542,25.67382190058047,-53.520856299562276
-0.19899352550668062,-3.3691528470881336,-9.613877797871229,78.14077177943025,28.74469474162528,-46.16323191774429
-0.0006244655573644733,-3.4900651294356355,-8.987649589897284,83.93955242659935,42.80609330284293,-36.444532282858546
0.4242999412499996,-3.7027715506359025,-9.212650925458021,86.64917011379491,48.168997100482734,-29.792943976624564
0.7091500951501484,-4.338773398940873,-9.958798212880085,83.03284343870378,39.22090405185222,-19.71247313287912
0.8932970586711494,-4.821468735179703,-10.194093047526286,71.79551381048577,34.595428311869505,-8.894115649758541
1.0560241965748975,-4.9543460564892055,-10.11223238905662,61.79164568323931,39.35825129418329,-0.5126948293838461
0.9843463522937053,-4.9621501509526444,-9.732791790613025,51.96256928267979,37.56324500125416,4.827912743642984
0.6851717747432066,-4.7257360237017725,-8.529997561715598,43.59951520977497,32.51040413303229,12.313310420613796
1.07333841915956,-4.607851928248315,-8.078675030617635,49.837207513216015,23.398020186108408,21.20632047859759
1.0219448389554355,-4.715522766649995,-8.26789668834699,50.498311810235876,13.984264864059854,24.703511148738766
0.8442612830326676,-5.018071170308105,-8.43719603648893,54.86744928223582,22.947095416134655,35.34152294225826
1.5067277730756166,-5.797893158485337,-8.633258758138643,51.3793869189442,34.69872180171775,43.70139554167023
1.892792771838021,-6.051849888568257,-8.683438823851985,53.05308087296265,40.77141384125938,47.573656938058924
1.6666053903861051,-6.172309102275212,-8.64366881442115,52.49165406390876,36.76600174068117,48.38509982947909
0.8758361054149659,-6.202136598733122,-8.575609693290712,47.8757084891798,26.700018901240124,61.45275111544751
-1.471036816798069,-5.887170196167681,-8.312226012796012,41.501063000743564,14.620144088043787,100.03062438773328
-1.7814259414415226,-5.760082615418733,-7.741807830967551,44.44332584468946,-2.1981003442730476,144.44255468452155
-1.2962231224967509,-6.145740696708774,-7.349110384357007,51.278069837634,-6.8414632347950315,170.6920330148355
-1.1946898705101594,-7.223979249220408,-8.39573368441107,46.84172717015052,13.624039431471433,195.63849137783168
-1.1303024039500869,-8.136134583906347,-8.686355579136997,32.911384184409314,43.917199366093314,208.1195791313762
-0.38345370779527044,-8.461076192243308,-8.874858581142538,9.760237232774132,66.15126460634792,209.2674009969508
-0.01804244981312046,-8.480331234652164,-7.7521738476450865,-3.5119133827391122,80.79230210990886,206.1901589507978
0.5099621417924239,-8.013339997637962,-7.374894589655643,-12.090213289646206,78.82169507632622,196.03096214059914
0.8288034786374173,-7.66415753886584,-7.779713916497593,-21.709109349493925,78.29377038169778,177.68271596829098
0.12288943100552287,-7.400193028845828,-8.09760587143301,-31.500294837675682,69.20751848953468,156.99708440986785
-0.39910423822267455,-6.919983238115009,-7.212264255302799,-33.344708374766,29.2419688579029,151.92356345183654
-0.7817219058040998,-6.191209038669556,-7.012100368123887,-26.730778212605518,6.055219201273661,149.75557966060043
-1.4858466744060332,-5.708215546587766,-7.413692522442821,-33.05218679678672,-9.404387982642419,151.02416508211303
-3.6488813281311923,-5.372446094624353,-7.732033338682505,-45.50680748459071,-56.91851883162301,181.01815402695644
-1.665532425984436,-6.624605022398823,-7.575010215144331,-54.52217165477807,-47.10256642576078,206.55271464815831
1.0232628691668741,-7.15592463921819,-8.255319217907212,-61.52603497809327,-7.622937279017702,181.37567112511329
1.0181222197917292,-6.244181513037656,-8.262539419866163,-72.20588755496128,27.714851734601346,100.65719660140566
-2.7732028492592797,-3.898005564609137,-8.599023306487236,-47.53074806322933,65.67417824049602,80.68766467377381
-4.725402105560416,-3.854257187752045,-8.801280619220668,-52.16103499913217,63.62145208171154,95.62962816104455
-2.7664204877972107,-4.18648775645896,-7.428149569278726,-48.953227327029545,43.010214746101695,98.15731695604838
-0.2891350338296228,-4.2154829231029325,-7.902247348080292,-38.72838706181252,47.39603170410627,66.21004262424829
