column_0,column_1,column_2,column_3,column_4,column_5
0.3657979874046037,-2.1505320183222576,-9.211328056266673,30.931138577203075,-4.00023325803392,-39.331353387500165
1.083026264879928,-2.459260326965804,-9.500555273233395,17.650541348135985,3.121782717352609,-20.620431750812998
2.1992002683675023,-2.6739781689834223,-9.812109987299172,3.04904783988371,2.0296295740578274,-19.595764975946302
2.775718119687569,-2.8284336937454255,-9.685903248516995,-1.57725311150317,1.5360836533864608,-30.435401542894173
2.6062333428982947,-2.522395109705152,-9.414776172834062,1.8197824189318101,3.663871146222939,-47.41999453167479
1.2557638354240754,-1.9860212432639561,-9.540569455153477,2.9228302955352734,-0.49684056081462996,-50.052639377729086
0.3690486969628003,-1.5855494294287937,-9.672226613340538,1.2354217892738089,-1.1389303276408311,-35.67074307594281
0.7925582160269946,-1.6630932649433936,-10.089206562824277,-5.918752028219671,-5.820193730140277,-23.2100818457301
0.9478443347822644,-1.8756230972624535,-9.943900509014723,-11.402328295509982,-7.04265731507742,-19.346974724789685
1.0018339279644024,-1.7830796142493424,-9.359471803007244,-11.255747025941988,-5.60891256994247,-19.36556651132056
0.9136887013508914,-1.6788404445640133,-9.228912841198545,-7.052718870481462,-5.9975612022965725,-21.146732179663367
0.6315408065983801,-1.7555373279066024,-9.403632510677664,0.5189727675303021,-11.726648336461812,-19.114547189398525
0.7173460467673205,-2.0547737742111423,-9.611684225705785,3.8214782768797715,-10.035569765814335,-14.691409818926044
1.2051299644635032,-2.1300376967893873,-9.59696692379295,5.132257228985508,-13.637836198077283,-14.907989559260331
