column_0,column_1,column_2,column_3,column_4,column_5
1.1771944403165968,-6.760379651989732,-8.92265190062317,46.79839707530113,39.74456861556962,72.45357195075887
2.0848866071065086,-7.331455957248517,-9.420699024122985,38.33602690291707,41.47135334188602,77.60576514806569
2.32534838927439,-7.771113736114581,-8.948001833887028,30.46825451628921,37.759651521763956,85.57477773591386
1.3781453138957165,-7.772020882437021,-6.756336646821292,36.369672409534004,54.64190526398236,111.60460487181723
1.6459355464379848,-6.962229087392242,-7.44517070494778,43.78548999760377,85.4850233118557,122.98002514858334
2.0755470587743337,-7.136202978216517,-9.440533976304915,26.64188543327461,75.6763374813689,117.39207565574671
1.85342946325469,-7.611705538912922,-9.358382238166373,8.483419092636385,63.14557773563018,116.79985200017468
1.7699366054969852,-7.658796627533511,-8.375973698574,-5.175268310028871,60.456091895527315,119.45394152953348
1.530466735294752,-7.252652726177879,-7.204618650820075,-1.781790587577928,57.38972208372456,126.65985973952895
1.7414004091062045,-6.545017272681867,-7.623764295851391,-3.4162122558557413,52.828361215512125,130.62093415959308
1.7540664918848452,-6.501060306227935,-8.014889953000564,-13.74754180801916,50.07224011667226,131.83990816666633
1.6464991609809168,-6.667970883026348,-8.787011177796447,-27.862969243753902,49.608481095552364,133.35975387913905
1.7045304061739572,-6.598191447621559,-8.340285151761654,-42.134090284119104,59.14790625126746,130.42191100410062
1.4560119319265858,-6.215751720780906,-7.399285547384372,-48.42816683078276,63.45901407244964,132.08936425865258
1.514232949076713,-5.699848748380772,-7.720897873856172,-52.988680689529644,50.53218879295675,132.86528612798324
1.0045405771840328,-5.816010486849145,-8.297565810450765,-63.27669807419885,45.47064688041811,140.46097657615593
0.770120231665522,-6.155450336441663,-8.891462758763737,-91.65787586577123,46.60110688881183,153.7964586119035
1.5508036004280974,-6.158550982958816,-8.16272943684046,-102.55688208272068,44.167035196331305,152.57223106192734
2.572179410943979,-5.873870199691676,-6.698752432331829,-92.53890283697402,49.02712655817128,137.75392814490297
3.2488178505275016,-5.591069080493704,-7.315303308850099,-82.82032508601796,57.63433332099204,121.57918575655104
2.7841088862101837,-5.667203778272452,-9.69584002250969,-102.99933656951224,54.58226997323024,108.69968288424487
2.433726138633661,-5.505693398674261,-10.949066762147023,-122.46595995632268,31.601949117722484,76.15055342458088
0.9273907914490002,-5.481578974406525,-8.787875454134117,-122.26201991949397,35.205710281147,60.509980213140956
1.1858554247535606,-4.389281860639057,-6.743042203904704,-96.15613992877422,43.09918869900338,62.388603658960484
1.5175088279568452,-3.6727124795022683,-7.363063542940838,-80.92554055711544,34.58189469133814,62.09807642073285
2.2762221957776645,-3.644419012715046,-9.69898834114319,-87.28314890408716,23.319998774010656,44.1180607244181
1.3978247036348892,-3.698774834769093,-9.116045628252534,-90.35441737375801,-7.261950328878748,7.131822424439653
0.8057133304019013,-3.198356298493674,-6.68638055019592,-69.85060653821968,-2.920179567421004,-5.785135659816844
0.6453933483280633,-2.4880856894051995,-7.062028764603261,-39.019457079429124,3.4187996748730067,0.9153122923530621
0.5326272547357445,-2.3938490596941984,-7.602291333919405,-22.020767306110816,0.669522239328906,8.287153721344534
0.03779636775741088,-2.4332565939079185,-9.281626976043063,-14.035842057362887,2.6551582401001146,8.603663207135668
-0.3867491402352908,-2.431075667030988,-10.723632834151264,-30.311988714495968,3.9837324677894514,18.054919046463354
-0.014934794461867074,-2.522409176038654,-9.363829491614768,-33.22206907088078,6.2805231779542,20.13509903685977
1.2265262908009305,-2.3414923709052142,-8.217991294684596,-20.56593106610772,14.161706091282563,13.133384243719643
1.8406230641309855,-1.9374794291223223,-8.050965056944309,-6.4491012380503125,13.833423235558955,-6.153130929752971
1.221543014743416,-1.824913183435943,-8.791145669140905,3.7660122484433995,8.463693391359241,-17.79686234713326
0.6657891805544413,-1.7877072427422094,-9.542984243547151,6.768244711499912,10.680330982019477,-24.574166135428825
0.4983950119644214,-1.724593956901242,-10.090107179988276,0.3746421715323913,7.566606950318638,-25.32073665542552
0.2635776740727894,-1.6189133721611362,-9.513307253013092,-4.119461643803982,-0.5807933189091948,-23.84205499119966
-0.28854646232531883,-1.3960988649068096,-8.440598073911415,3.5542073398372023,-5.5270429505644305,-16.101361581785422
-0.02776536683001361,-1.6439450461834861,-9.337897751330198,11.652326359513197,-6.332754838978376,-7.59849080872294
0.37825118224984067,-1.9333781257627245,-10.323453877239466,9.233088776668312,-7.67187913263008,-5.832463310146582
0.5757652653245757,-2.0366861880832743,-9.978021419497578,2.7294157702377886,-7.9110432001183,-12.5432796038475
-0.35009208624837795,-1.961061561699352,-9.688869401645395,1.9319939440122904,-14.509232951861676,-8.591446795110167
