column_0,column_1,column_2,column_3,column_4,column_5
2.287144161533372,6.534229079347684,-6.024297435476873,48.14297618463245,185.74818237519182,-158.316665000341
3.600483937047843,6.2302225412551175,-6.62362401065909,45.91681074690287,149.25559099912087,-162.44493095465657
3.20543070778004,5.822412621439072,-7.307882683985927,34.116391872431514,123.00825510348604,-165.8257567526407
2.441342493104476,6.375585937447057,-5.715155730982211,33.54554013380892,131.28776589098047,-161.51586691352375
2.825916207097497,6.808821473346178,-3.876953043569815,54.39971659210345,130.7374721837814,-158.2039678984114
2.355451128926636,6.615182361730471,-4.0852271188710905,81.71959891869754,129.67292259379633,-158.78194273354586
1.4065957282078432,6.16183847713014,-6.270493945470651,86.96247242256379,110.20802693364902,-154.4032779227613
0.3913475150224701,5.78539367077039,-6.9490786678703484,75.24388643063287,97.61990911030696,-134.14656456603717
0.02054032001245399,5.886153620729988,-5.908889421786376,76.78768685489004,87.3650525164273,-106.74059902705753
0.8577311433324741,5.869607440306796,-3.7564641558037417,99.30201880186421,81.27518571583757,-85.41461662819226
2.2434046543001154,5.312942960035987,-4.432184104739905,141.47055843965518,125.80648340033088,-91.15727223667861
0.6207470327369689,4.171515221490794,-9.356636540325104,134.45863616062906,97.87802945993029,-92.49058007972872
-0.3836347747151948,3.6472686350655885,-9.942430579393223,102.46626210413352,80.28576219523669,-66.25600398852548
0.07138556874800346,3.5461160529301154,-8.403843012722744,88.40168761866788,49.45153447807043,-36.140416414915975
1.445674793632358,3.720330426772091,-7.25896263309283,97.2613999613214,37.97540793321632,-21.815802832083154
2.49297355662028,3.581508458870262,-6.899689564070329,113.87351497717243,56.01764528661862,-34.14724997998768
2.3142330953014665,2.9660908311485774,-7.529100179712748,130.9906901809474,74.20353684121227,-46.68822728230929
1.4372609770209945,2.1608856832905348,-10.359888733792966,123.38220511120056,71.52409803924675,-41.486253024662744
1.6347514047399325,2.013998986785265,-12.397077540703801,92.52145768225124,46.74178968732177,-31.919171088583866
1.7042479229632312,2.1256779810136224,-10.914750180781173,67.70836826246673,29.579435110990236,-23.628303390457464
2.1498821739774745,2.3219416359777463,-9.408008149979066,61.861824955713764,27.696880285985717,-15.768889620986698
2.716493440242384,2.421829651340076,-8.98876517729487,65.99149739122733,40.527021179187585,-19.658602001903198
2.298554235202914,2.305411174755973,-9.333114019700965,65.7156468049083,31.33145072246438,-26.198950136481656
1.8045670011428816,2.1887544238533048,-10.252894665606084,56.23062921995455,19.10886526745572,-18.322215528253025
1.6901208721740653,2.119194509878875,-9.744644804393054,45.75755931100407,10.693481169566738,-9.63383016930555
1.882520676693673,2.153956416995226,-8.421707837676061,46.188842921146986,9.924606124620128,0.9704789388448567
2.9809711971916397,2.132179574928301,-7.477791799933225,61.39272151170931,20.58256781529208,3.6659158018455424
3.2031023103193896,1.7513385242536639,-8.553014818128126,72.05256537719475,14.844570678335483,-6.040346355801779
2.2457234308644693,1.2616874747122857,-9.055507965037105,75.24504538013016,13.429408900749255,-6.250878766462155
2.1504822509456805,0.9372670282257046,-9.494753362245541,71.53936359772139,9.576922271414315,1.3758525241785984
2.628715105676919,0.7581140529164047,-8.71261341703269,69.32353328127155,8.480021644664305,2.9907430540650197
2.8955989175230714,0.551096305585304,-7.783955376380606,80.75604650350476,16.68312490569607,0.035291024851106655
2.7227147000466387,0.24211393445968674,-7.109923666594595,95.90560251548573,22.643071530082317,0.10981544767263987
2.6359450017615256,-0.4383729260921783,-7.327647909135906,117.29162312015784,18.80528007815054,5.094484065317654
2.76224788478593,-1.2079563673293772,-9.07063926859387,125.5866348643628,15.415367133754513,11.955712692317691
3.0253361662816527,-1.7864449409100365,-10.358529364717478,115.25415392625266,14.498369968491732,10.238384803579637
2.7082807324853158,-2.1856469077392475,-9.97517147478877,102.19418648925422,21.84807480222654,15.6717531412852
2.8309141182254765,-2.3490173620316384,-8.899446094494916,98.78654616334221,34.501149950849495,21.16258094752705
3.235723918033406,-2.6310565552739438,-8.279871354269114,102.5189931393056,38.6280790718714,25.068317534959334
3.7900771088242844,-3.026261669032203,-8.832429901771258,102.2358566232284,22.486317595439143,17.949870113569727
3.372987613926325,-3.794632692349503,-8.841929186656454,96.50831612160952,15.081142778054478,15.461621191758523
2.9235680246295868,-4.216384022139972,-8.194578511507022,92.71386772119766,30.187475044316788,24.785455209335794
2.5098199025317105,-4.494965654711348,-7.981326235957648,94.01483390734516,39.80394043532528,40.4268715731296
2.1236940660158883,-4.791326604689989,-8.017972588876225,92.74916983532647,35.13934770611985,60.76107975541218
2.020367523668637,-5.03741763276084,-8.045696252953249,90.07135530794218,39.467816408742934,78.30177862883922
1.7098647365023574,-5.401169740010897,-7.515131060540806,90.52346057814538,30.076698566854546,103.33803752630676
1.8455840325932036,-5.821059723646197,-7.277571774283489,97.55828862881472,19.87835788075846,124.6861276337076
1.5931774807908332,-6.275975555367177,-7.198598511854223,102.58463984463697,24.652816383460372,142.74464710321394
0.8679531762791841,-6.93837896860154,-7.445609802793182,102.43982376682855,63.32991195285443,154.5297251912665
0.8824106014549036,-8.028345244340242,-6.458605411755972,101.8527091768152,80.0588895539379,174.02361271247358
1.6097313139669145,-8.889863682377865,-6.501332441162589,110.51232087633628,114.42537967044181,184.15609595701795
1.6607599693005535,-9.169503706610532,-6.571864278355502,108.45678805734728,138.5514554744159,187.37675507264217
1.8110735641533953,-9.341032247763358,-6.456122076831383,99.69837952315933,177.2161528678748,183.08399235910608
1.6150332418793878,-9.710631997860668,-6.874676358091036,67.56971724172968,208.61382511146044,178.68295442534293
1.0227812196429469,-9.813353391542313,-6.572323599470869,41.567345409809036,239.93124707006336,175.7670755503825
-0.2636913199966181,-9.799969737720263,-6.235500319300429,13.921730463555658,232.63499679630038,182.04774543641628
-1.43335307370226,-10.468651016791929,-6.618740991803283,-8.970372673498057,204.24426498956143,204.5308961144797
-0.8291983662393285,-11.626542425528289,-7.306754956918046,-46.43294202255943,164.8967351816565,217.6147982960147
0.06129757597827244,-11.806302271328313,-4.721641810934349,-67.82659348149087,151.7881665883932,218.55432824691977
0.979937636354962,-10.746998776994342,-2.5679339636878273,-68.04453273654292,202.6030099031183,208.47309796129625
2.3929185211503152,-10.055144204644309,-4.1934415621556544,-78.87530317881607,199.54577091753197,172.44247790467483
3.446547763865414,-9.80061558384054,-5.394905161783518,-110.81183625188368,138.22316140131673,134.21606249161425
4.432850548770936,-9.218005853079376,-3.3555053891983753,-78.82440158466373,101.30119528538309,89.74510776444453
2.997674722020786,-8.312923921873423,-4.338882967289263,-56.3005206019332,67.21519454830066,44.52783616442112
2.2014328270123324,-8.822832110406708,-7.726421052712475,-61.43100904274007,43.24997435012424,19.9316313072398
2.3134707262647582,-9.176864828830663,-10.72755027119005,-98.51853774498042,21.755202399771,-4.89521872865636
1.1556907023325886,-9.22302371559205,-7.791882312869352,-112.74978230813845,9.144470033906092,-6.420171923832527
1.831608401063837,-8.205014792935328,-6.021948843845915,-117.2602784888299,-28.500726976307114,-13.970516478168234
1.4130837578967834,-7.193233102772352,-7.5155200131178255,-118.9460413493666,-2.6957351699676684,-13.553942781441952
1.1225242321571625,-7.237108644395923,-11.486858231171235,-158.09903341271726,-9.166944439674953,-15.805322846910537
