column_0,column_1,column_2,column_3,column_4,column_5
1.8384015536643303,-7.307034361232956,-6.90779656705938,48.01885383049993,89.92376811457441,39.077892419665716
2.3688598636891314,-7.847580463659787,-7.357392278651698,30.65276262044158,85.00012257071451,55.762086601340854
2.9188912571909356,-7.860863740670729,-6.9448876690033945,13.45075389129738,98.02991666842891,65.56714772001965
3.115050635324175,-7.4474140294153335,-5.670483258903265,7.942392962588858,96.68283670347776,75.09958558605321
2.880366481307204,-7.122294131168866,-6.2088953169325976,8.846951222038104,88.25918358257627,86.29187712862218
2.33849147857432,-7.467630931855619,-6.91996567024877,0.3066375522083408,83.39251142338514,105.00998661373895
2.226398308197349,-8.156912117150643,-7.336607105274517,-16.112911231199057,81.39174186312822,129.5839654861333
2.6174427146466277,-8.554030069593091,-6.763261330261878,-26.485367548157136,89.00424552868031,150.95692106744661
2.7379783914485336,-8.344185558486632,-5.603939314300305,-29.028204050772796,95.94673756258699,167.2971635822432
2.445073879728935,-8.325723655962445,-6.268867992447499,-25.04185347091307,84.81394486018507,161.7550633822401
2.0946455541747477,-8.760143002577419,-7.533524758500992,-40.497511998890715,87.13791312908542,162.01202257629555
2.261652695589393,-8.791984984582484,-7.57316283442898,-58.43981463487114,83.63088351052839,161.57655762331134
2.214794065747166,-8.628661344841529,-6.484786269555397,-68.48804243486,74.68648144367444,155.00049431198903
1.7197307718373778,-8.132552799217093,-5.569031529919023,-65.27579848927809,74.91925417533695,148.97414722634096
1.0842617839567341,-7.83029555238792,-6.649216269094252,-65.60152598648267,83.94112603493168,153.9023991273991
1.4579437919411948,-8.163724026307268,-7.814079394866418,-76.84626730933668,76.85206273446873,157.37856688407882
2.5434849606938164,-8.567335779155306,-9.016196658914536,-104.3354609508815,66.20617264347898,151.06487682172946
1.5183808934523115,-9.05484538411436,-10.869780110919598,-146.93069067993147,56.378066024862214,144.75525935743357
1.5759423853713759,-10.036556725810467,-13.467971533641109,-230.12310407520366,48.242177341101424,138.76558641673375
2.7211047734899934,-11.006135155041193,-11.090817113095095,-293.1442152648146,32.48602425996226,125.29772930456065
5.256775017150554,-9.840019822462244,-6.843473322746855,-290.5886522843098,25.730509573470876,75.22654242764945
3.8067269957699335,-7.490258556021658,-3.7796275797057692,-258.470196618622,35.93720574659329,40.8209522367888
-0.28067318217728626,-4.107418078381462,-4.36060014288733,-214.50491112804994,9.67086311914459,43.63736702197404
-0.9522709764023554,-2.97034546768952,-6.122684701881401,-171.91177988026416,-22.073760848323747,68.53809078287496
1.458284490447605,-2.5623397234897287,-6.671952605680249,-132.4836469583552,0.2583401616569152,60.14980629968117
2.187877477769448,-1.3252561482667546,-6.2848970827857515,-94.47732213814892,17.109993705992935,39.62596199172543
0.09065094995755957,-0.4104295716914788,-7.013793533321869,-58.18831720153878,10.365005226070808,28.684278049751477
0.6146686170748645,-0.744421208579213,-9.53761297431213,-51.89123928191456,20.473635132870154,21.911731143135416
0.935356183415733,-1.1044617925263054,-9.403291838223678,-54.54248855390081,16.592880543273342,2.013620447361301
0.25163193470379197,-0.6905045520416931,-7.522475591554841,-27.769516268845386,33.00901546533473,-5.101367826160399
-0.30182048667206063,0.2899093065637529,-7.648008083145868,-5.689659507053766,28.927279470561974,-5.4354566852514195
-0.7282325964456738,0.25026317410870025,-9.082175519418978,8.483708227487341,1.0983596429986318,8.857551429891958
