column_0,column_1,column_2,column_3,column_4,column_5
1.3909747689122998,2.0761056668502187,-6.77446592177161,143.30509394167757,141.97250178420333,-124.73548101457195
1.715889044599034,2.140262582733755,-6.988348327281005,159.604038131663,83.32746004602133,-78.00891621323699
2.1971946794586894,1.347363996831452,-9.159416717017562,158.41312580271997,37.06502971243818,-56.89828662781428
2.7815499907632324,0.5881826893231868,-10.211742761331593,136.8638344422681,26.512059581216803,-42.530217723718906
3.3210716693385223,0.28414926385695727,-9.686276983358002,119.21243237886648,34.567241630889775,-24.283854877041907
3.8954300018597396,0.3921537818456644,-7.568469658956884,123.5769114794604,47.78397030758223,-11.629473310447565
3.6210829654422683,0.6430013640261736,-6.712984845785039,145.14102584870423,35.89765863010297,2.1659503176737234
2.916619278287793,0.09509546808767497,-9.809742349632774,146.87520242907365,-11.22502132007909,13.337904230589114
2.638001576619339,-1.3283081892337505,-10.341941382159304,132.3344516154862,-16.204306855335997,40.58669873110692
4.318309925886465,-1.8757782785456674,-9.9033497392673,129.56712154590736,30.170518332996757,60.96400884761889
4.786077504770146,-1.8163060716313209,-8.946452841427043,123.44539140010126,47.80716261216268,55.65316826156058
4.537433462620602,-1.8603963654563134,-9.839154530804649,114.22181720697787,31.21828689069679,42.30450450322185
3.474717408932549,-2.3364194397910887,-8.891998493514503,108.57213046581778,27.461627613734144,48.81971626266835
3.628867574120096,-2.693369350527149,-9.320974414904313,114.97902535445844,25.7925022074642,61.46515224448228
3.713223719635535,-2.8165608040524557,-8.529863343052952,106.10545665502393,5.055663207802049,66.77614398416735
3.923136082869287,-3.198042945032559,-7.850271716276807,105.94986844918067,3.2751592621985246,87.77887021781804
5.346326334482398,-3.901111066968509,-7.895967143682423,108.98803728699396,7.427705451832259,86.64468957834474
4.886074744572496,-4.860318095333864,-9.136069085134599,95.76020466437284,16.215108400740434,77.6792114868628
4.3035171756631465,-5.384374806135622,-8.47256321580023,86.68881187920576,35.682458202236724,74.52686385346732
3.5039931412282095,-5.086100836741544,-7.961385269967533,77.38001996385397,52.82044892952479,87.9857857935345
4.243423452533825,-4.937054933041065,-8.020980384056271,72.39790696413922,50.12459475771352,93.4778292662171
4.404713732451404,-5.659803036131047,-7.825859518142421,63.000759130096405,34.04001088950148,81.33772718220636
3.8090894249239535,-6.304585935047143,-7.662721293036683,50.73237486498082,26.67291854513628,74.22321183269995
2.7973443988633755,-5.987364883264626,-7.279994243916254,47.98726203211848,43.40108752599046,81.04205660509999
1.8410488375319363,-5.4366749964771355,-7.456283121351915,29.36696518226182,41.52216731865647,112.03706191704691
3.315853789087665,-5.992620038756979,-6.749530740780998,15.50424765083212,21.902546831592044,117.1914922589441
4.589729243691473,-6.600589226089107,-6.344047807121301,23.99772522132728,16.57046861221955,111.59088305191828
4.082159809178394,-6.752640858041642,-6.2635144201641495,28.56297301581028,10.856650257689749,103.54578520142499
2.72111011906638,-7.036271604447677,-7.278553775143969,16.09566002864529,17.236973759291832,102.15333620179202
0.8800672977830108,-7.158309431969177,-7.33988027182934,-3.2373739909452577,29.26495054945514,112.33675279508488
-0.2693786331990698,-6.939495533213575,-6.93348972387824,-11.151594964701136,38.04158275916429,143.88263006598805
-0.2409187156369823,-7.466980591565602,-6.918853090663349,-20.89967468469021,29.8582694671548,174.22933102002338
0.7519150640581955,-8.6157106469414,-7.518946124601267,-35.007891854628575,29.985285029523098,187.26918317920268
2.2825560961420903,-9.425554404904045,-7.7338605600631976,-52.7911206883112,48.33251481181945,179.41771527497215
2.589069191056957,-8.838792251790364,-5.633785600153549,-63.27161304780178,38.84405427244026,134.0999768262232
2.0292445845109337,-7.765493093348114,-5.070052750568938,-51.36156703859082,30.2686215752385,106.47445001985402
1.8418233858922157,-7.314260133559489,-6.450637066537333,-44.583370326780035,11.914646235916296,91.21803542238592
1.691922733914083,-7.535352249918355,-7.787581238992591,-46.95142113492745,5.38158338697775,75.2056888754521
0.6859310674154128,-7.406298078521776,-7.888407632566091,-50.00589164571299,-5.614791686621275,62.69853161004101
-1.2381594611999607,-6.691546947183616,-7.414145551571863,-47.62914010434906,14.996321278879547,72.24773176275795
-2.603115357315257,-5.967891135571313,-7.195172010663194,-47.79294841912247,30.872624544986426,104.99461365295704
-1.783668115123757,-6.252930677931919,-7.687639176786284,-52.266028339243,44.57458124023724,137.84399625532967
-0.1730037304197517,-7.24713173109531,-9.102389633154932,-72.76404455636028,46.45576732827189,136.95740984957197
-0.6446505013005822,-7.279083629098479,-10.426539933619203,-98.67356703311157,41.324313895014136,120.90187589023014
-1.576872189892042,-7.036613992807415,-9.649196225515993,-128.4122382260543,44.84692338440494,128.2968298104063
-1.3742240157620476,-6.582363421880767,-8.491519059276527,-150.99369500163326,68.68163774788528,138.7316231916662
0.13041227706385836,-6.316914310060504,-6.671222566888963,-143.91413410618284,53.61913941735335,112.65044941506602
1.5261075939395912,-5.271527854991965,-7.4264842772320865,-121.67297535179559,42.97310917792153,50.77057141538229
0.9330839345632804,-4.29986662517188,-7.3195896436885555,-90.89523209381953,29.08619358729392,1.2070152844675928
0.25228743149925026,-3.437298298867175,-7.560723403752903,-63.13316512632587,29.559195700266212,-25.808757919552765
-0.606439638694199,-3.114606999953787,-7.939931539186699,-44.76232108496307,23.886818749994017,-27.39905590497082
-0.5528332658631716,-3.156960084150738,-9.16277550863889,-35.26920402584806,11.147405823787553,-15.28242277563853
-0.43708105667650177,-3.280627385733271,-9.53156672728535,-37.62267356220931,6.0953033776352825,-14.853600897230164
-0.6441346310029963,-2.9721353968104403,-9.17682107558529,-36.979952806327226,12.142507018412193,-16.89976426307011
-0.7190937280952333,-2.494642962250812,-8.736260757854271,-29.274016621010425,14.463119609518662,-18.188274250586577
-0.8190533230410668,-2.1486854627055503,-8.856245155981528,-21.846719211990806,7.383007137752347,-16.866487080579468
-0.7380703281956109,-2.131374588079888,-9.014358422671027,-16.660975256805337,-4.755342732714153,-15.23204620175056
-0.31001972236743924,-2.135850935672784,-9.167236448772512,-12.660101376473508,-9.694066865518407,-20.310628975035787
-0.27310121618801997,-2.015107288103714,-8.824167539486238,-5.541682875321494,-9.230897049640072,-25.97180825911515
-0.4968643641521256,-1.7973203799941668,-8.91091040291357,0.13522371330815763,-3.531029386523833,-28.322417387179172
-1.2468445164942117,-1.569317300968657,-8.931451213086785,7.381592796097739,-0.5288101754181667,-23.113995157331647
-1.3350500961427312,-1.6575373120743824,-9.177009270877708,15.147332123993232,-3.544921817072708,-8.122383936812026
-0.6048089015213672,-2.0520730524754582,-9.66045898519791,14.814048094941867,-5.1371476215490395,-3.6624909309355784
0.00474084797436787,-2.452557923163214,-9.670129487098446,8.335766160833536,-0.9427310443429837,-7.438679780153098
0.1716840537910981,-2.4957346869188446,-9.57135933085277,4.049130115423191,-0.8589154517857813,-15.30326269379935
-0.43380913679627914,-2.3530831480120873,-9.414821586124605,4.302795452389113,0.01244736880344859,-12.945931958434066
-0.4222358533180041,-2.491355682960537,-9.353322901839828,6.334736598221408,-3.4592038265843463,-7.342128251987277
-0.20721220195700643,-2.6704278684576943,-9.396926087400104,5.15914791878746,-7.215099656761547,-4.813462684033204
0.06365419854715876,-2.685400741360447,-9.479039587465115,5.27952114450603,-2.793234136141614,-13.105814339572401
