column_0,column_1,column_2,column_3,column_4,column_5
1.2511399257453624,-10.727367249883034,-8.970833551167727,-15.293471303808552,147.95205317023567,226.5797035136696
2.6697645195355455,-11.248811694965902,-11.112635433500486,-56.17205835987279,125.78202816340968,195.608933595166
4.271189926889527,-10.995892890613437,-8.511064458618158,-93.40221125859279,126.91532421198242,150.04421837067622
5.431510972967731,-9.439703940871693,-7.6027000830699585,-113.96390561814323,116.26232342021605,104.62806713513808
5.763673175438141,-8.383248436995197,-8.279471252932487,-136.88201340786213,82.19661811328257,53.31932493633638
3.679471518479828,-7.361499517258328,-8.356363500663674,-156.42433701046593,68.72024756688343,4.019586480565208
1.7441009268036893,-6.216444178605258,-4.618398460173503,-148.84760521671836,17.000224140983317,-3.900084497466747
1.807550747133628,-4.668920828855184,-3.8551978775791995,-96.24107023897662,17.188529112005874,-4.794930619999081
-0.3216473168155757,-4.163232897912079,-6.205393289872248,-60.773133534314866,-2.7059674980729826,5.170903193302215
-0.25911590377457305,-4.234561501814202,-9.976566053368437,-66.37770394105614,-16.666374255194093,16.105435694349914
-0.007742657379191678,-4.847567533921191,-10.543239477168138,-81.78538925664856,-13.789118030149845,11.285971762254745
0.6592286309325216,-4.629354932432775,-8.128064125882748,-75.3718144629081,6.318802777406044,1.467687954063463
0.14250502591542513,-3.303018385527094,-6.814507973163835,-42.47616118082984,38.755437599406584,-0.46229737769636803
-0.14579794117022615,-2.838162958594669,-7.613095506854,-22.574742355145673,48.756306456280754,0.757867711196699
0.8587927400246982,-3.0881073030432264,-9.274629598799839,-16.245475777629125,42.799086124785894,-9.317262923883542
0.18996027059512977,-3.1489284165912923,-9.182246445873576,-19.572602604185267,25.748926978092094,-23.430822755535058
-0.3780188781260163,-2.591117017837945,-8.396479200941258,-15.168371022077757,10.06557127303605,-18.949811106898522
-0.49467815718344604,-2.4535617838826886,-7.854501934664578,-3.1751541916256936,-0.031736528670055095,-5.993174639224669
0.04515533857118817,-2.5677690163894153,-8.29032741973072,6.438512246547871,-2.6024803384327755,0.9293690082054038
0.6213726889924361,-2.8497669042321654,-9.056775870536494,10.222021008224791,-3.2651189238995304,0.20416961639354955
1.1781102860653054,-3.21109696817681,-9.51936896500575,8.040009542651298,-4.2796817399827605,-9.9073891293681
0.8149390608772072,-3.240884282967619,-9.40517139511925,6.304152705592379,-5.137097354031941,-16.24112764601408
-0.07367201846178664,-3.0879141066176974,-9.011212223657402,6.424001811388712,-7.5413599337141,-12.984085087520448
-0.13519902054853408,-3.0043630085377093,-8.867853717981902,6.352243640280864,-15.698074033714127,-2.637954377580238
0.271421039644888,-3.2117277919634124,-9.079711253172514,8.410528190784442,-12.762737811260946,-0.24270247980822746
0.6850200316135269,-3.4764882221671067,-9.452818801042143,7.572064526067182,-13.613465699123903,-5.827993530297547
0.6217399447316687,-3.676818795734201,-9.508845684846792,6.594544306887643,-8.474971966408665,-12.096349692052407
0.46076583245819586,-3.542304314829121,-9.376626731843137,7.081280880671283,1.9579071372518007,-13.104210365560743
0.08875127622833279,-3.4975875479630862,-9.423904721458461,5.341246044855479,2.9055967540622967,-9.505765502736296
