column_0,column_1,column_2,column_3,column_4,column_5
0.5307222746739656,4.855239294420395,-8.554208499510057,13.596963520927142,1.957508047955954,2.2045909403446156
0.5220140047278214,4.847275986350386,-8.58782692815843,15.024315956741704,5.886330106038698,1.6935077465391468
0.5062003203279943,4.778793896991936,-8.613244330851314,16.60192237894717,8.814514488381718,3.5088699230656983
0.48514666920020993,4.855634166019751,-8.875258948283426,17.027957360897734,4.381018776071926,5.078213312702931
0.5872665442482109,4.829948904708883,-9.204867758096242,15.869512562089442,-4.268375434413319,5.645856451637412
0.3974585052775314,4.587707814524381,-8.802794694083007,13.294727767150869,-13.15232522347208,5.852377967340594
0.9931138755922173,4.237232179123678,-8.570885217158008,15.151161584595066,-5.822299171397936,7.289992088010958
1.3949229477728053,4.496703633996525,-9.06102496868919,14.74498824786614,8.295878404082659,1.7829555291123829
0.4468298342479806,5.047606529886404,-9.795712317519726,7.842791874238378,16.84265528943772,4.5118754317191
0.5949594048655105,4.913265924379376,-9.727647710717722,0.857691143094538,25.11325496033779,11.360871073651902
1.1532289135659997,4.600041073616086,-9.982631871873618,-5.7738205287276525,40.97305921930594,8.781485284456457
1.0641092896514865,4.903318366198155,-11.203628776465342,-26.656571137240828,41.47040431204128,5.032615218237602
0.22871421206718284,4.875765168467946,-11.264743527161475,-46.42789543766133,37.387831462045256,9.506058610122311
-0.09968508888168275,5.628695168214528,-10.032181005463885,-53.83408548544134,53.853415939080925,14.874232410543904
1.5064829737379464,5.839041814050898,-9.106944111866433,-54.209491413991884,63.086736052122816,3.782208898156911
3.317882077332601,6.154824250602446,-8.68076496501134,-48.26397305314876,53.76970249879019,-21.21932219567873
4.457941960636301,6.35271131963277,-9.357317649285568,-51.435735538549515,41.05554342926261,-69.20751201611311
3.32572870610919,5.90020321583402,-8.985363258166085,-60.97170793848468,51.907296848599294,-96.61210071760337
3.6013503005004375,6.112924527679765,-7.198132472895213,-57.818017450512876,64.2810206860537,-106.59950111335553
3.9884426996329685,6.287994809482925,-6.130089772966314,-46.63870180370393,59.72354849185115,-111.55582005113135
5.8084509407553115,6.325946494266204,-5.925228595222141,-22.960431927694906,55.89139890837722,-137.153775637732
4.90550899662476,5.557529419192638,-7.037925480738254,-11.785534107509646,40.69693587199776,-167.8094908335173
3.4146923058361716,4.9899318762399645,-7.668141145011735,-7.099930446566989,52.63726891456735,-184.34701925076112
1.956329018869076,4.56468700593247,-6.06318296189123,-0.4918626255346154,50.30707526161666,-173.2375680302799
1.854565566619714,4.785964822407538,-5.099890019606453,20.48838844277957,49.680975493189905,-171.08363470087082
2.2307794635335836,5.076797515489669,-4.342703731830998,52.99546369606994,73.0734229625042,-188.14816602883803
1.6304453731424406,4.612299034598277,-4.369256012823175,96.9191084247561,126.16734683004438,-208.71198066167642
-0.1261853678986657,3.5810937907679414,-7.052162965130878,118.82469883190541,119.4717012372282,-215.80245854582492
-0.9047307436559036,2.6432332420469358,-7.793850680484593,106.39407593783079,68.45905550815935,-198.59534318846877
-1.0299211670163015,2.193984957473655,-6.95424906369369,114.62762834549073,55.21577860578354,-171.74282363025551
-0.6486966895886638,2.1304074730676197,-6.4209569842744,127.39313263576373,52.25975049472036,-158.10161789475785
-0.4185967369735073,1.7421463034948665,-6.667935800947891,151.13528446052138,79.31584270038253,-152.75364078454862
-0.7450898028591749,1.0853033379440136,-6.914190145876853,166.7806906215643,89.41922603840361,-146.13769457661465
-0.618496177260368,0.46081669739446246,-7.5290778324079035,176.41365377043547,66.88197989332629,-132.19812148258822
-0.6449815754096188,0.05329728446941914,-7.650964485070369,178.3986837148942,40.20380735349399,-119.80285563102355
-0.5681776487313982,-0.5559852447777442,-7.160403224533198,189.5484401777899,21.58836004868884,-106.04221773042771
-0.8962927613471595,-1.2638369932673092,-8.552443421217028,193.56842395307743,11.88014661973182,-96.56903144022583
-1.573303469151914,-1.8839603048716904,-9.52341380905425,187.2356661216871,3.2898237034626234,-78.83745388440445
-2.1680437365937775,-2.492949609108455,-9.600589577401148,182.05240871496952,4.847484210835322,-53.8524597002006
-1.8300179964644696,-2.959462152443348,-10.08662169062981,172.7368548483063,-7.486869111190148,-30.22600500510614
-1.5100288713388046,-3.8108807929254374,-9.508586765207275,168.62402410093617,-7.188339755019795,-7.969723728897439
-0.6596021830088199,-4.371611300762799,-9.794521736547429,166.53911491010382,14.92953674275524,1.6396504596790473
-0.2973103146179322,-4.9112891235853695,-9.684778752584165,156.54598211070123,12.551907113547566,1.7112036578762393
-0.4545491846092609,-5.380070047839544,-9.893915902222705,150.15285903812932,24.824137286923058,6.183591927611958
-0.4980307384605093,-5.9369995427750615,-9.997688968178933,140.74808738626479,35.56655207739707,15.566423191776261
