column_0,column_1,column_2,column_3,column_4,column_5
-0.959217126439434,-4.745157888807871,-10.476463442048088,87.36471977297292,24.055743368678332,64.11881203864701
-0.04880944946096415,-4.794090042395438,-8.537510156511226,81.58076620720148,12.66587921365232,91.7063526965357
0.9698373371035488,-4.930977917768021,-9.062207529023842,86.02426077255618,33.85533067270434,102.73375654858589
0.6565829901244583,-5.477170850687256,-9.84753468582751,65.15016415536276,30.184719369095205,96.34252498037657
0.6659579827834343,-5.657719538560524,-8.16693369754199,65.88653258063087,53.96844493946805,103.20771923271356
1.1491088479542722,-5.368662689851819,-8.425533566683395,74.54695841187576,83.25590488191702,105.2958200570527
0.43026545861957993,-6.122548151230946,-10.415579969915731,51.28215160376324,74.06601975171559,109.93591963460072
-1.712141230088598,-6.290951332087431,-9.94580406369414,23.214991375899256,101.69894515340678,138.5703951087166
-1.5284358915055456,-6.003347893650675,-8.30637861314192,13.729842316519857,113.62710571598494,173.99576258847392
-0.7249893845260795,-5.881235284358094,-8.251438024702775,0.6509998627422835,94.04447848815795,196.32697360219345
2.0626559043762143,-7.096422662670391,-7.970588881965533,-9.865081443845163,91.69792026343823,201.09681661406276
3.893263873711973,-8.016848176386329,-7.8079967995605495,-11.476334774188652,110.13167698577674,179.40219891377222
5.025859807185959,-7.792153481277424,-8.226439799892168,-16.21250988843399,114.54607011868984,145.23553114108697
4.166919510421955,-7.044971541328948,-8.082310242418362,-30.44007630379679,100.06417701791909,112.91889019336311
4.515990047291479,-6.516300888936929,-6.681624583233731,-27.868594280784762,91.54830408432696,87.25950177641879
5.486975373016801,-6.298464408196955,-6.309044063315,-13.699427000667786,89.19467271517478,48.78377187967782
5.703890276169425,-6.205200578437409,-6.840326509038735,-2.427179557776112,74.06408797219925,15.311116924951278
5.152273473970573,-6.125416735226792,-7.8398758921987595,-1.1034847562072831,42.94979716358543,-14.676211656495875
4.150060571221148,-5.999646480190765,-9.032570674141867,-18.042830251704416,16.69934234403606,-33.27645376367996
2.6002489720761663,-5.606242808574794,-8.679914868112226,-33.01543765964982,-0.6098112489078668,-37.55095420081449
1.3678791539328428,-4.939064341767431,-7.270085614223802,-31.925001308447648,6.811464567005697,-19.25968626161458
1.2442252867527135,-4.617219343815729,-7.826920419907044,-30.88561852326959,4.034324907118962,-2.14678806584968
1.9400836142782536,-4.729565069855551,-7.9731481685199,-31.32830048689797,-6.3284816559524995,14.80823720574483
3.3208999040013336,-5.147519129472302,-8.126044000523969,-29.914837217703678,-15.65783196240873,12.180831461732902
3.156144903289958,-5.399553421538377,-8.678135112688823,-19.239665086471557,-23.977639515169784,1.2341518148368238
2.221147809398685,-5.686403539324878,-8.928344766539388,-12.976408608367931,-25.661113017109084,-1.7014640817528255
1.951925861437532,-5.965689977731612,-9.368096781286821,-18.896139168869546,-10.533165369293272,-2.3564952080385657
2.187547150677923,-5.748148043581443,-8.498991258995675,-40.296610519029585,2.386261864684218,-7.544906016922077
2.806946055500841,-4.813837091719182,-6.684527484442566,-25.993309517852346,6.162548802309742,-14.443394952008337
2.3659421011421866,-4.1876270126882496,-6.949339188369949,-12.278697665796708,-14.551919402131617,-27.432146408795212
0.968305297202497,-4.1044082107989075,-8.251521475687507,-4.261175293415878,-6.6495225835115415,-30.638634479161276
-0.37635371332722717,-3.7987287037959163,-8.699641427438022,-8.858209207930779,-6.027153860508485,-13.585518840429936
0.1361167499729262,-3.7351808106880644,-8.135017591547546,-9.09133734528287,-11.280287132674026,9.485512127287963
1.2339659284260855,-4.01818066360671,-7.909223158098495,-2.5604859021678794,-14.799687276326335,20.800766988438554
2.264960168763831,-4.567311197015831,-8.451599452841446,3.804194263430359,-15.76748886647714,13.684007038909385
1.992427869390803,-4.995962115855515,-9.09742246025151,5.561385364209732,-11.25588522446538,2.7098956081186185
1.2738014994786087,-5.083078520591341,-9.228276112587011,-0.568287611011766,2.375969151367286,1.7708194510963895
1.2775702365181785,-5.033754717243548,-9.057420728414016,-6.88792900802515,6.181850824690699,4.593081920265206
1.8120193912945133,-4.827947922188446,-8.516530237233734,-5.961481978044101,5.0989518097395505,6.270547337633759
2.4871960102845687,-4.7276731492139294,-8.463432281304005,-3.9110182889348515,2.3879172419278683,0.23086961515618737
2.3259258773206706,-4.611091668399809,-8.788721877063947,-5.101018147271786,6.623444685048359,-6.820589986909783
1.371604531513968,-4.296558801634069,-9.023475850088385,-9.032878857276847,10.633319709849564,-6.021916858956849
1.2662338881609,-4.161678554778866,-8.678861605117218,-10.964352327202784,5.021444120796845,2.623055309896828
1.8888563089386745,-4.188819653389532,-8.47235421636479,-11.13261788146514,1.2738010761841787,5.326348342187681
2.449416308877844,-4.17587206000141,-8.005199612904997,-6.552231751544779,-4.572874512476606,2.3729703642183697
1.8708776475181972,-4.112481574001636,-8.269411391415032,-2.8718954140228465,-5.840885544014779,-2.6808911800780977
1.3054921951088863,-4.100267415766908,-8.615155883431356,-2.8858413176549624,-11.612374415449072,1.3486672776693522
1.4291211848971415,-4.315283370785265,-8.802231268327462,-5.070333010093533,-17.110833038969453,4.441888421813896
1.6362460248381878,-4.376781562057526,-8.521817874588972,-4.108628917912309,-14.949648336956553,-0.08269551210458256
1.2547685718049326,-4.178731237949212,-8.365044129838948,-1.499735349328867,-6.139833580380091,0.8074574431353736
1.2530095105541408,-4.14144860811536,-8.524973655453438,-0.9300885854945659,-0.7139736881747908,2.481180831975874
1.4378113957045293,-4.257306313537761,-8.804026165391312,-2.0143927608576817,0.41118265932741543,2.0647088303870578
1.4999560430436485,-4.342841711280912,-8.877986633685222,-4.511190190087892,1.2433252801515837,-0.28533491834393104
1.4656831999196143,-4.263930187449722,-8.498397891769791,-5.30605637217139,10.215864171891981,-1.9247155664284514
1.5072731770748888,-4.118102445463669,-8.333017539139929,-1.18363514159107,17.85624142983932,-1.5189823020891269
