column_0,column_1,column_2,column_3,column_4,column_5
-0.9028344058017019,-8.458420133268847,-7.12277915508161,56.94075828427019,92.98188044518099,168.54102693453228
-0.9844071661304075,-8.549091553953124,-6.717941747284136,49.38726419437682,104.43960700625729,179.59317459261825
-0.5832880157235205,-8.648889701550422,-7.134037069453223,41.80514664758847,128.20119513156723,177.85428057929593
-1.0198822870645077,-8.562413549137595,-7.045670532715223,31.548925429011057,140.0906994988634,176.230881796282
-1.6339642763677786,-8.431337034000038,-5.816532645531611,28.14049164930071,147.82464595197106,182.9039562003341
-0.9828414722410281,-8.413282202392264,-5.660706904027391,27.253644067298037,131.05761921759066,186.07513447229425
0.34161592295257454,-8.62492125376166,-5.958974162064478,25.342249849758023,124.52713865084583,166.8031923129078
0.9625040207935391,-8.73194719949873,-5.7189275048863255,25.378455930266522,131.38531642321163,143.38920691859366
1.5016765193075974,-8.39486284610983,-6.366222595256731,18.380475099478854,118.85545871521552,114.30238285616834
0.6272414359247374,-8.184565803070118,-6.85718204357808,12.375373460119414,104.20464854590783,94.08110926476931
-0.6978167499052057,-8.536542044399376,-8.396164814022677,8.03206409047213,101.00785435939842,89.8601124842592
-0.2945203241453709,-9.0192214692401,-10.66144212028601,-14.468700779020487,85.5560610040339,80.76746043539607
0.48467438254873946,-9.19573486744945,-12.358912283102267,-61.83346782426471,34.065487764721645,62.155658899688845
-0.8432648846615235,-9.230231200758443,-11.50085948595968,-116.82565215898472,-6.742505899642185,56.05503316121417
-1.4814643308161641,-8.507494409267482,-8.22564895083895,-139.77113749173347,51.299958084348624,62.52828035000098
-1.9938615012635634,-7.491952349899213,-7.6151177477437475,-146.4050551884335,71.43307737931605,79.54277473798464
-2.278802427649684,-6.405792579859801,-7.337998164329212,-145.0741271763312,57.27953095690479,98.79863007018137
-0.7827607872326401,-5.8010245332886745,-7.936149815508417,-150.11071804380242,22.608456808054417,100.43907647316585
-0.9976794998810272,-6.165363409167667,-6.644107123341009,-154.66390218999194,-9.111531106083907,83.3202393877873
-0.517977543002524,-5.408853438473336,-5.941961637864873,-135.94779454780345,-46.7647144097291,83.28648887887084
-0.08893407359129796,-4.376138155851593,-6.386887920550027,-93.02455399646806,-8.928516931255968,76.64592221793406
-0.12121747144839824,-3.9858279587579912,-7.366357087906064,-73.86081560969289,4.6745404853257515,61.71950093616536
0.7095673713077821,-4.1142949729150855,-7.73769657466687,-61.46068969559978,25.760874485966237,24.31985557482858
1.0215892653110725,-3.946864161371855,-7.841569780696687,-47.997993981298826,23.882288756058074,-14.67456865272065
-1.0502767411014715,-3.3800056182638984,-7.788615026379801,-34.47450854213741,34.35698505349391,-36.51568377024005
-3.0558066762442544,-2.534975826196454,-8.092899354289964,-21.83764289738491,42.65012691146113,-25.77592076176636
-3.039875994031213,-2.2454351145691906,-8.371918835925227,-13.225810707829634,35.176228635756495,-7.938546307423992
-1.584624563070976,-2.317718217993941,-8.829869621679697,-8.88234285295379,21.014300315185253,-1.8443720188406783
-0.3919659695798862,-2.4253763620805793,-8.83641790144106,-6.106564563787225,14.909297031193152,-7.008898413556246
