column_0,column_1,column_2,column_3,column_4,column_5
1.7030051888586535,-6.876508321271655,-6.571455836116461,-8.551608929373028,67.57545463664498,96.6704757865387
2.182368841679291,-6.245578455001243,-6.447396667687477,2.370968712993481,61.93707139136361,82.68210482294052
1.215012987675576,-6.102744768857819,-8.042531330885815,-4.334807137582902,55.279576492977114,75.34781707818237
1.032303473653074,-6.3366702210655985,-7.221607120534025,-10.998134926431305,55.788282233639116,80.90512580405755
1.5907856044136035,-6.096826146358092,-6.7466710269400485,-7.6275836558379915,64.72862117220272,85.76743091837513
1.980278953585766,-5.641337118390731,-7.069576667829163,2.9507158085196385,65.71066957821436,87.6986597796315
1.5571007405183717,-5.54496721797062,-7.346957889286426,2.9042989206292504,63.79586771764011,88.51634994311961
0.9512383558321788,-5.8029072881038255,-7.6995476677888135,-2.554647990947796,67.51499810556824,94.19897617473917
0.760339402767272,-6.19400941794349,-8.198347819943596,-10.333791592465692,69.00757562492997,107.56813790252643
0.8730661541973114,-6.221788577466233,-7.7835350927720235,-12.889795529282761,78.55495438102423,123.39091730315904
0.8476692631410867,-5.793063374508572,-7.184651187354199,-15.826814238477803,74.71492440787847,139.4239939220282
1.469816455076403,-5.8790109299377535,-6.8581904914512535,-14.088547386634858,78.48721020904534,151.47210512404004
2.7713787783500243,-6.409771861258332,-7.389356119037669,-16.720417006640147,66.31812906937981,150.80798562111482
3.2107908500186935,-6.816986109849533,-7.303405255701852,-19.21524219975367,60.72597533967363,143.09215209678035
2.976131513488322,-6.965876891602188,-7.464589484505426,-20.75246487562247,55.02720325927444,131.04511226537852
2.4979265778044937,-7.039541892406638,-8.04728049898991,-26.169956812299727,50.4629187541628,125.06267755712966
2.509258949728286,-7.260263825516396,-8.258530714430721,-35.27474335391059,58.12293583909765,121.79829992510994
3.631068806708464,-7.351993256596966,-8.96989453932997,-52.018685446572235,71.14150100571663,109.20298639580261
4.003126948958803,-7.055289896787262,-8.957039494036973,-70.04298273083685,54.951959203077365,83.06330835772991
3.0477553748208726,-6.870301022127581,-8.082997835622315,-77.7346155328264,43.01717750036934,66.85902272845006
2.3649164792984996,-6.443940941809121,-9.196680038327745,-85.73207754606429,39.3589027646131,58.63060826544304
1.9909410526268099,-6.070555964984579,-9.766863275036505,-102.08942210168732,29.12230239156462,55.14813426484978
1.517461505764515,-5.8975863802780815,-8.780992112715364,-114.80771813102194,27.834681023994996,56.05423827953244
1.4934191010432685,-5.142630789595401,-6.702221941549067,-92.0967309864676,16.09635738525918,57.95837685372946
1.9776319047767974,-4.825188408927025,-7.812595086140814,-76.19754698814293,2.462375352357652,53.894810412650585
2.213291528852999,-4.8957093359875365,-10.272258654107306,-87.62585363934485,-20.577685563080127,41.9638158096151
1.274642515082511,-4.740036538482579,-10.427868433968277,-102.94694387551351,-24.136398585934664,30.28727222127308
-0.04639219848077626,-4.316387828360159,-7.656981892156828,-84.14911953074689,-6.494115273492747,26.64100208811843
0.3635564469111387,-3.1870132987024884,-6.948392241335831,-53.88757411091698,10.922009480487823,25.389650789512505
1.0422333792309648,-2.6239077522231646,-7.698798574139375,-37.390121895894474,8.49807962634854,14.620340175651775
1.4241745167615498,-2.6022387717311326,-8.6994348111672,-26.309471428577364,-5.9820942399486094,-0.48742583010764895
0.40948893371617107,-2.736832159160222,-9.117052809472737,-24.204287034867995,-1.6880723268436322,-1.401143595622224
0.6685740964817999,-2.651363891234254,-8.396638787236421,-20.17809389207075,-18.42478890032426,-6.305734622354848
0.7956857251081608,-2.5800345442401684,-7.962371289530585,-11.824903152388593,-24.24529169632705,-9.181194378912217
0.3981968721612643,-2.6534140012613623,-8.25571253766323,-6.533200540816015,-18.39627410231775,-7.737193212428597
0.22423320665370788,-2.9256341648716377,-9.108209766200869,-2.9232574008822554,-7.380713000441192,-0.9558447878257536
0.2974706429665463,-3.2408603860211436,-9.64460824139002,-7.7772026316197564,0.060299837810266876,0.5910941593318312
0.3799904362358591,-3.3448852369713724,-9.43484752990643,-11.733689635393393,0.8940625924158146,-0.20842442956426785
