column_0,column_1,column_2,column_3,column_4,column_5
1.4762612562904391,3.7450443174223613,-10.14417913014917,-36.44034221812854,70.8948530264222,-7.191848440481516
2.1968403547317377,3.7538413820385554,-10.851535882391683,-53.062434387270244,59.27392944301021,-14.603829823074062
3.585209315933477,4.106834932267375,-10.28538642820418,-60.22979557375812,56.94639135725084,-46.553644746121925
4.570187143967324,4.237978968435149,-9.518555953697632,-58.77563094712506,62.842416366682635,-72.0039358415524
4.418468187519498,4.244491828185066,-8.894716043295121,-64.15198299494398,59.844857358933105,-74.6604329714473
7.587128433662571,5.072698205496033,-8.635407437929427,-57.75986113610643,42.1658060334951,-108.01325674503066
5.138977340071963,4.804580247621735,-6.461094276229486,-40.1038355669898,40.657904713749694,-153.90224197573542
2.4216088502707325,4.324859002877358,-6.5086712343384985,-12.205065471235937,40.608707929829315,-143.70057250482992
1.5589105249576878,4.114410096839639,-6.268934888607601,1.4335771525175527,24.878800926296112,-127.34962928470917
1.6437378381918113,4.245885676675358,-6.064018596197795,16.622545268635967,14.946250123269486,-114.14141391986577
0.9221127821374233,4.137683797133824,-5.895945607992905,27.60568111242693,18.172238882511856,-114.01803890874326
0.0749130122894679,3.85344092282633,-6.562249648872269,37.77877697779844,9.05492329294262,-107.95666606348951
0.054846239236325096,3.7403892022096445,-6.749811603592766,52.083457381039594,3.7505204198305226,-107.8009343840838
-0.3370215097923893,3.474562363540806,-6.187607102642834,64.23923599247019,12.262098252392615,-109.35787566880535
-0.4064126996694945,2.927719938680584,-6.81149781829034,84.41192628018385,24.215266792446634,-114.01859096677244
-1.1535942413151463,2.0331320540403772,-8.617184550489947,93.14573116897517,13.625270851837284,-112.07092362513109
-1.8707667805782349,1.5291425996405381,-8.910818515891615,92.30708402266906,1.91201949231468,-101.09860523329478
-1.2147636015170757,1.5530484365728698,-8.54155227149318,97.21450003616336,1.6789283823868635,-89.03795099162474
-0.7468146306747174,1.5132414456401013,-7.7055870337704935,105.54092435866563,30.61157439575309,-92.99151226653136
-0.3326072650558241,0.9890797326492031,-7.709343728928725,127.82963893117807,35.91227960664484,-115.64140952716004
-3.109180205048238,-0.9807444915319915,-10.656083558228374,126.72396215569809,22.743103270090764,-103.07240645719263
-2.348100993870809,-1.189020457423563,-10.982764825732515,116.1628674880369,23.708699615581622,-75.54776265902443
-1.1480940969584317,-0.871154003250029,-10.032688984731692,107.84497403293636,31.8774778085649,-63.57796323639474
-0.14902070852331198,-0.7676771158337794,-8.00470232795291,116.41676883831664,49.158036393989214,-68.91523954565022
-0.5928179992613006,-1.8706518037238646,-9.41649474766272,130.29608507404498,35.69674451854838,-84.11074859552458
-2.933155851806466,-3.286462284652883,-12.56707005045856,105.11699564007064,25.05418707236296,-57.240348897074306
-2.0041837209707625,-3.105879024042197,-12.11727324594663,80.01445040485794,20.478834262107885,-29.861278516586086
-0.5645945817575732,-2.4164781111317764,-10.026208917928745,71.31543006116314,9.970578896763131,-19.455644503549237
1.0982092670817354,-2.1364964249823792,-8.618069477358683,78.71278962011057,4.812906751402477,-30.840631796447116
-0.7001383697864307,-3.11204733006861,-10.086101766959077,86.64452079419921,5.282955388031288,-49.19334273258721
-2.20173473944019,-3.9667452441398052,-11.016371988887423,74.11463229259643,13.245073590727298,-38.16271435257626
-0.8797418950058011,-3.5700908424485602,-9.520660865181778,60.956384204078354,19.38804546464073,-18.187999223716275
0.6526679272352315,-3.050668685656755,-7.899130791176764,65.36449717585107,18.809730347950413,-16.558551389628324
1.0902993327175508,-3.050457996960131,-7.192381354323877,83.67047762205968,25.38071685497937,-27.643198738662548
-0.05558584196300596,-3.858862755178597,-9.607580331049217,87.16257116288546,19.270443392440367,-25.350430860592652
-1.0213184097014065,-4.566316883729663,-11.313205615266531,68.5499262985522,10.340941620622075,-3.6681870095597398
-0.037290265043634085,-4.443216331447706,-9.97963400250769,59.28086422025788,11.394863329568135,11.433327919568107
1.1520614547792232,-4.21433075743578,-7.984165136072266,65.10462612481496,15.585200151411573,10.585930236039951
1.503549538941001,-4.2654484842181395,-7.342768210434409,78.49219539873131,27.36968642590582,2.3241935656690935
-0.014977133790440345,-5.015300174307413,-8.009647485903939,89.05822354771676,26.431795247581263,-3.332931756833767
-1.783586613427324,-5.884386281411175,-9.804954032357026,82.71881243074624,13.07192732166973,28.66460816181992
-0.28731473121540074,-5.947141074642601,-9.628735999407136,71.44396432675664,7.263105530646863,47.699479036367016
1.5222076242998088,-5.689009755978958,-8.460997754265861,66.1175074889731,9.362548340617963,47.34609076839282
1.2968958209595185,-5.7951662805634125,-7.117204097813032,68.74324815209873,17.540719502813225,41.30824496248054
-1.2319287196349744,-6.554502562242844,-7.512924962321502,73.37209539404489,17.363997428626885,60.10840215601728
-1.0106783694913881,-7.079780732573279,-8.999228408147555,62.86081749868977,-2.207456285972569,82.3687320263379
-0.010097319930377584,-7.0682404093468,-8.502887276847057,48.14992734077017,-1.9537957074776173,89.17832524549073
0.11605698064580797,-6.747464318005269,-7.058408920941606,44.233040736682256,-0.7104538803747543,87.54723647192904
-0.35384486451916736,-6.656799920455086,-5.81201312595407,56.58880591170281,-3.412963270540449,88.29756101185073
-1.3108389120566106,-6.895142303787434,-6.2108274936394565,69.20554346442022,-2.0508007593253663,95.52278423294344
-1.0789673660968133,-7.248494087691568,-8.078019562882153,67.52477433181382,-6.451119381446923,103.1013198477507
-0.3769893139069585,-7.323740953963119,-7.680079577991942,60.745745405254915,-8.975175676817306,103.50343077615958
-0.040955894674499935,-7.144404827571403,-6.54960093257262,60.7566284716857,-9.028378033925113,94.54506247337362
-0.5374717731189207,-7.3164767994888065,-6.050245347342605,67.37170350617554,-4.172433027367024,82.00966034969757
-1.2335038338350017,-7.754984657977085,-6.771470654752254,67.77826928130384,6.26115185208556,76.21228748327832
-1.3783855971392878,-8.014731703594522,-7.668775836587031,57.26497927075727,16.836304903639455,72.46743754249258
-1.684180602068707,-8.17703419740909,-6.846278880131029,46.07611832142762,25.24363053401671,74.24757841728405
-1.3726883612957086,-8.04598534808638,-6.035858115803792,43.932743509114864,25.740610621918854,73.3470427474414
-1.3309136267993156,-7.972156746610287,-5.453328442044389,46.716089090554526,28.26152326713632,70.59536081559017
-2.302014007954013,-8.294729603982136,-6.495864018453904,43.590714848828384,39.76581501807854,72.97370119070628
-3.3600724074235746,-8.59986779607578,-7.196285980890274,32.08308862336622,38.825069110022724,87.84436665328506
-3.7169057815629953,-8.720719526259353,-6.079506257208206,26.711299504951146,40.21854400629399,106.30266814341913
-1.8723344532867723,-8.321262446518217,-5.90150566019559,28.96074359669727,26.107508798039195,109.35836756118444
-0.8295559474293122,-7.9388016966144646,-5.857332939192478,27.99998685796422,23.47079439669868,90.76544570726738
-2.347173871104961,-7.951337303728138,-5.832844940582888,21.667083454584063,34.148349333328085,77.35753832654014
-3.611441979248192,-7.899581898030699,-5.638072698404681,18.570036372118338,27.66867030142053,82.03249919071504
-2.7226980643761425,-7.772528039655662,-5.8877669125990275,15.626490444270175,11.07015013106958,84.58120451898262
-1.309509901076192,-7.426072630162963,-5.952518300184948,11.556811810463275,6.616529655713276,71.93043236077015
-1.9288528439878734,-7.071840082046499,-5.507274948192824,3.54056302069982,13.913604956144159,48.776185420434246
-2.8455889075155327,-6.868163991524824,-5.213497105670539,2.5032244542401894,17.645373693196248,34.548085211864795
-3.284309526218529,-6.81662455031282,-5.5952889469586085,0.25980778280646033,11.273408670342443,24.78786570685744
-2.9351423156736294,-6.728201419288369,-5.752459531474832,-1.8147915368979644,5.140353575133854,16.192745418688617
-2.5511775601537816,-6.591694800814963,-5.236063507189439,-2.254662672449486,1.1965139995321477,-2.105883868756358
