ax,ay,az,gx,gy,gz
-21.904249134711932,-4.153493626798428,-13.54874074084045,-202.4276766470204,-77.3384966332265,422.17508984159275
-21.35518307117137,-2.76150403112769,-9.403438994867606,-183.60126417223955,-8.321270532985059,570.6315048862577
-22.341149445409858,-0.8217086612741707,-6.277291242888189,-155.57116856579964,-70.8961074844688,705.2173853073951
-19.211010777130795,-2.15614504293951,-5.511665458035338,-104.93358236300516,-175.47176766986374,850.4852682768704
-5.690836595066745,-4.357660502759189,-5.793970274178611,-20.24654853277539,-225.31432133612378,872.3420465124394
2.0975415878026253,-4.138160106278742,-6.124376134143916,68.16127957808084,-225.0496605709895,779.3165181946681
0.5480158224090776,-3.5666188825243914,-4.924160569082409,162.12236269577923,-108.88038853512728,781.0794529579795
2.8427926947046593,-4.73721764767801,-5.0094401489590235,263.6044326042708,-16.97609764932988,743.1812916801028
10.897722076745023,-6.316780309432039,-7.052789294377002,352.85203352386276,38.80262894031189,645.4143447501277
11.802819883859135,-6.993555694561226,-9.778585127034189,418.197406580205,131.5555146603495,548.5264496472058
10.716450457450643,-6.924029731656893,-11.904063128934325,451.63414353153166,198.11853728453585,489.1712319084037
13.146918483934138,-7.87680848614044,-16.708076112574805,429.26022656281947,111.37198059546323,421.3775367263427
17.775751246842855,-10.035264059569219,-17.50604932427741,407.87500659528763,69.95131056258455,312.60070196677987
15.060037729047929,-11.699266108294674,-20.117368873602686,358.81908353651016,28.239303639831817,206.1974121643741
17.901570134394806,-14.061888557684213,-22.021876141438295,250.0611531173141,11.465482432426025,111.71603959013783
16.76247860318575,-14.402796828964371,-22.16827975516736,170.31298323200753,25.950198069646255,31.185650110100937
16.248700641663095,-13.291641711852824,-16.67635883040395,133.09327772507038,-51.593935777125076,-70.08742181322505
16.522393480528187,-13.237029173015586,-20.69521154414595,104.82750800872515,-135.74345619626064,-155.62200023656354
16.086543410961752,-13.935439525453372,-32.57742965754537,17.17858413948026,-159.84123895819295,-202.4921614524936
18.842586188205715,-15.92627661429708,-41.05161529927471,-163.417520059127,-94.0896326321922,-273.28597545075576
27.995017552648314,-19.11501873771303,-38.39513538129556,-400.7388281550707,-91.74255375154866,-477.630342162737
22.491333927212267,-20.166100062103606,-22.38231889776408,-428.23645150784756,-115.77459141864998,-719.6199720881333
17.64447110540718,-18.586957496802174,-11.00568686506172,-371.8939554788244,-248.48306079314415,-853.7071980200415
16.078981674815054,-18.200678808641843,-10.473634707851222,-284.405928550923,-280.56981779405953,-1014.9780252064123
-0.8794719235058673,-17.96815542213098,-8.179908076687125,-164.34026191725007,-205.07134362319545,-1103.1373662655592
-17.650142407517205,-12.828065276415172,-8.175076967482292,2.41786513290567,-26.21107796670723,-984.0826617450539
-20.885095140718505,-6.733515990405444,-17.397244343055522,127.55346580471125,69.47807190873722,-778.950194088006
-16.95509282670017,-7.631472157825454,-26.17494967178413,165.92276525417228,120.30008045422053,-616.0592649322058
-11.995854203826148,-8.218766998552084,-32.45182081821972,83.45132011492406,104.13539910307628,-480.865084847712
-12.261985306544547,-7.641554472687713,-26.439400388692153,8.673311360258962,91.15231823565385,-314.90430086457997
-9.644364310430355,-5.717092623353881,-23.7686371913248,-14.971187329324266,70.49365508288359,-193.89299711611753
-5.879039805828929,-4.34610785031285,-22.863329335984393,-30.753370860381548,15.263994556782391,-113.78438447448517
-4.369003106979231,-3.195253618431157,-22.212599930916042,-55.358840185273905,-16.715217752268906,-68.89623832189432
-2.811705557212692,-2.089769803429633,-21.49969625086376,-56.11879466801673,-7.572238558009677,-51.212908294622174
-2.5249897283171796,-1.1960146005355645,-20.91954304983123,-56.775405423421404,-6.678903451568202,-35.23516986488231
-2.755832729017669,-0.42891847809863415,-19.726469124463826,-48.89166534581316,-20.399883737972257,-10.374912041491594
-2.8114955089863947,0.7479817338438963,-19.584476523486998,-30.616209368609557,-23.46889837239887,16.248910689889392
-0.5820436350692043,0.6837069765969903,-20.472350376044748,-20.06884773332806,-14.243370225204886,25.51434800007982
0.6742548064136218,0.8093158159226431,-20.75276475815135,-18.793854999704795,-9.510143493826522,11.583319487378686
0.20563721354483977,0.9500481275416857,-20.791833728242604,-14.745175437828609,-0.19030369302515304,11.44069674172297
-0.5557876067820695,1.1937040700462966,-20.498606404331884,-10.743966775095561,2.986675729718158,21.919162558779025
0.2791540927488172,1.2846549520329318,-22.26448184281142,-19.864260760914707,-6.372863185853359,32.99374524206619
0.8292703974208656,1.4781093684525408,-20.36438558772805,-26.4144046497628,0.4381606000557056,46.164819272024495
1.2659606598924917,2.3722846677992036,-19.196727497742593,-17.600360977884797,-0.5700708861702708,33.344945876434906
