column_0,column_1,column_2,column_3,column_4,column_5
4.912744921694794,-0.16139787621535354,-6.553134850483565,98.63624193113766,17.40446817334531,112.46625962939389
4.435274027239539,-0.694013938389737,-7.7559695611411295,113.67822508747004,-1.3437061054432344,91.54621554201144
3.993530719296994,-1.1224569595610536,-8.363146572029512,115.73855882582689,-10.108405085637765,82.1256825746645
3.6986220134859202,-1.3288451970834565,-7.983926691397079,116.10252947408046,-2.6567710301057037,74.70488233377418
3.7913974569348885,-1.6446914194100475,-8.646341460224498,124.00038450986942,-15.184447529090116,59.780260221641484
4.0675662732286275,-2.430812493466895,-9.500065085867078,126.68554296820412,-34.90144460682088,43.47287062516818
5.786000253844167,-3.2924972687753806,-10.2657450682009,121.46540191084239,-30.942849259259212,18.538004650387755
4.757563660755649,-3.4127467420602424,-10.668667919289453,100.48934427880421,-11.81690390710766,0.11419973773949257
3.798234599604834,-2.8428550157396724,-9.063914710834084,94.60973556804369,23.64137357001027,-1.2027260467712497
3.9679725962623356,-2.951813349695154,-8.766767840536549,93.48526601823015,10.51751348386163,-5.363822414768847
5.3427299104388615,-4.0702052908409305,-9.113673873133667,98.0522040150958,-10.908839443068869,-26.404487433897913
6.61674759601003,-4.790938353485741,-9.214384362505976,103.57595951028472,-20.04351614781565,-64.31954844850074
4.250032854684843,-4.5488862791406355,-9.951850422595982,101.2280969408124,-40.907197114834815,-91.31223896787404
3.009563531650912,-4.837645503938028,-9.634262634782749,93.15538076826532,-58.78456004418548,-96.13283102778938
4.13236666302424,-5.618926237047191,-9.137250425905258,90.67086564691294,-56.5343024883434,-112.30100858804273
5.127577372872754,-6.400690981269693,-8.767320249805842,96.69203902378598,-37.589362200504404,-143.0707629830775
5.129791294621451,-6.9862725515756905,-10.722950737011463,84.29144578761992,-7.6038776503658205,-163.4764806905041
5.492519681176636,-7.894008364977527,-10.02693789638323,67.064715527758,-27.433666316365084,-197.41000387907485
2.26755073959964,-7.8148582677313545,-10.046911201033852,63.97518861141835,-11.032476664897825,-213.63263305750286
-1.3282801575987258,-7.1324385508748245,-10.718521404190383,49.93379459540285,-0.05592699871056341,-184.37122422688856
-2.904583830084423,-6.448992813374618,-10.576663511761833,16.66673552395135,-22.114309629714846,-117.14529341237105
-0.9271303229808979,-6.365311393872047,-9.891405237460429,-5.517641547890226,-35.381246320186335,-69.87170984890953
1.8426868554747473,-6.521789119639885,-9.432945825235652,-27.5112227556048,-52.869627246351186,-52.991062565953
3.1263217118775675,-6.195607626026831,-8.919873474235354,-38.316893791483096,-67.9158608445832,-53.02773180926794
2.6309372125958834,-5.777911105188154,-8.270449610789338,-40.78413046822319,-42.52011241019338,-61.74923447244419
1.4437698054120254,-5.301201484372503,-8.260261325041942,-44.85425170291834,-40.64674869069341,-56.40225859223435
1.0867844692526538,-4.857795360141341,-8.661137286684168,-49.14871657377873,-50.23752648166811,-37.78851771084724
2.182540514743597,-4.920614041134159,-8.20430015164496,-43.15959429134982,-42.35784284804291,-26.360638157272753
1.8439269199392416,-4.738460974799786,-8.633833624125913,-48.33005427209837,-44.73310374641692,-16.038626131285845
1.729045214852909,-4.218697337982339,-9.231997185138322,-52.48147630141674,-35.902600678166145,-3.3922449033175903
2.027306195360528,-3.4612686435306164,-8.461686622542157,-58.06069092191918,-14.260179645551721,5.853559148648821
2.464668702818303,-2.771651720219274,-8.474405058940867,-45.95174584054469,-12.011597966765521,10.613748637915938
2.0495367300023157,-2.7322799095769805,-8.986460761842219,-41.85035831776212,-35.3337742004858,15.689735395981536
1.3150195533088112,-2.641678019893511,-8.601327730821977,-35.669394300936254,-39.27437314431252,26.435649402141923
2.0302473920627,-2.035306879011146,-9.196815620013574,-29.250950702518377,-27.146199050212427,32.40284087365934
2.6617651870246384,-2.1794116731181505,-9.423639778469079,-27.472118554149677,-23.1764906360831,29.594565321268988
2.6539423978190957,-2.4002079050830143,-8.90194675802238,-26.822311044671757,-16.14752079653,23.916701139898855
