column_0,column_1,column_2,column_3,column_4,column_5
-0.3588588574820651,-4.499374735191374,-10.453100864476676,166.4517348300165,50.75956386229286,-3.185866613855015
1.4377692305268885,-6.187603221392643,-11.556350295345428,139.00328156438093,20.819789482402133,-48.87946571854844
1.646964775306184,-6.539110259027004,-10.418496295012357,111.23096279008098,25.586836854164233,-102.851652520809
0.43441591810711794,-6.007921217893001,-9.084418212327718,96.2157189666438,41.512374766970225,-128.95325212540297
0.7361911604743419,-6.134035128079294,-10.062575167624939,75.75925368677312,11.115004654438279,-140.96586162344346
4.140912072279546,-8.609361759370005,-12.212802072831732,40.48081914289344,-19.971537011727644,-179.10478478464702
5.712408384058069,-10.688912871649919,-12.653633380884653,-10.902648232933865,-7.35608847223868,-256.1565916145774
1.124618770438491,-11.127673835169817,-6.149543570562467,-5.100568527198664,-16.55111662063107,-334.79307739876936
-1.6546364823985762,-9.298136918380454,-6.4398615400463495,24.312679345161225,-29.8371979938707,-370.070157467594
-4.656270241601774,-7.910953303891056,-7.447888535318302,33.09721452264096,-35.245054399485845,-352.67877592266973
-4.795597060531177,-6.951130127215634,-9.943411450546627,13.503366959938374,-62.452403593070294,-302.54280586961556
-3.764183009368394,-6.668994747095691,-12.067162433333007,-41.36833915760984,-95.12383465973325,-252.73011588298672
-5.179559234216129,-7.357609553456247,-6.341667326513634,-58.25586118143358,-66.28104495604516,-195.39594683663677
-3.7458917544340307,-5.758781364859006,-5.871555808113623,-25.10290513745148,-16.952939011905684,-136.60918343988362
-2.287639061707148,-4.655408017196851,-7.117127343114447,-2.415550433938634,-19.147987229895143,-93.29363794602389
-0.8688219034931538,-4.489375707523739,-8.143357772936362,2.5706953808680444,-25.17583686529217,-71.38868764344828
0.821226087748426,-4.756395193320063,-9.067882047480106,-4.521688929396083,-21.766351892681,-70.23656134247732
0.6838601602191781,-5.318445394851148,-8.593130855368537,-11.010898534574729,-2.0195096620767607,-78.48507756696026
-0.48014325255516566,-5.400027853827314,-6.510545887141713,5.025943516765609,10.104245604700887,-63.53555889251766
-0.024551925706919095,-5.152684331749566,-6.642729605304129,24.58760942165588,17.16999785671523,-46.18128306608812
0.14031172180369447,-5.141776512729244,-8.243954966024758,33.36772729986351,12.299568328816346,-35.13542895208698
-0.8526233596722315,-5.156199514377081,-9.324328506638835,31.085716308863695,20.715984739291763,-21.97950333619628
-1.5213194605058005,-5.048962688240425,-10.168858989941626,15.838328475026335,24.10998706983809,5.9146285251288075
-0.32174369335849673,-5.285710863421987,-9.524669730529666,-4.66769507427316,13.994304395241139,27.691366765152807
1.3250559134397928,-5.5380297581094275,-8.678880037258999,-13.572710915747637,1.4232537940596557,36.03547416067769
2.788940925103365,-5.713125723644339,-8.338931798062625,-10.63513981883546,12.26357517499764,27.82420096018024
3.4108850198735667,-5.408287140080186,-8.060887205866399,-8.89156692483978,18.60245683516881,11.689838261837703
2.874840388036583,-4.98994338766012,-7.826331574908004,-5.81346011025649,10.645214873868639,1.9390258230999515
2.322387881777018,-4.764101358290749,-7.7924408907917435,-5.255876879704233,-2.888400039834438,-1.5482453093850588
1.9816543506002156,-4.8833930923007705,-8.36476387527227,-6.227594222834773,-17.348312820830387,1.5474345779186853
1.937592995452178,-5.060630733885713,-8.875523751292192,-10.203243088320692,-18.836589793183627,5.036933041238388
1.9275798700296252,-5.322861259512329,-8.501660724020198,-13.56195354075659,-20.248107736419456,4.6468525118096915
2.013536220578045,-5.103116447313912,-8.482022192571547,-9.94018397699057,-7.180547776338413,2.053667063495833
1.692751884183742,-4.7973623422584115,-8.585679185954204,-6.826006677817672,0.5676071355183935,0.24373820345114725
1.2503364956846894,-4.60271968608402,-8.485089048396505,-11.218204185472132,1.7744439694770509,-0.4007175591296081
1.1402495204729404,-4.6001308883158805,-8.248986119422584,-12.796235755015653,-4.104282913895589,3.613126120927444
1.006396733714965,-4.5339902702423105,-8.095873870293664,-10.885950130982852,-9.32296852044514,8.10135064312021
