column_0,column_1,column_2,column_3,column_4,column_5
-3.460435262946168,-6.281441556656141,-5.376332470785164,-91.44212853213351,-97.80333138691539,-68.82228249630755
-3.6615287093121602,-5.760709916305834,-7.635195605923184,-74.09832811804401,-88.7896605509018,-40.47237359542308
-3.4809824980568687,-5.176641203524567,-8.546974854313786,-62.002567185301785,-80.4063222465821,-20.74179275792338
-3.2024838464706376,-4.375487828432979,-8.69914414436962,-58.59138748997139,-46.2874447734391,-14.764224946811177
-2.7542343656174504,-3.876666003048438,-8.538992380287446,-54.6006776013207,-34.16726205198245,-5.52960276178624
-2.1890572998929745,-3.3983622239044022,-9.265296526601206,-56.29958093576261,-30.890658262163736,6.786271065437694
-2.3387673362453665,-2.962776388886346,-8.329639710533343,-55.48339213815526,-15.212249884366807,20.32366103127599
-1.713618364774112,-2.5272187207056067,-7.495264696738151,-43.3571349044615,-6.868871180864736,29.24876178670094
-1.4747378856128976,-2.534647932434508,-8.546961830135892,-29.037156224464894,-11.30899679896071,25.39731563253033
-1.1294686196827288,-2.852264424857659,-9.966216033299286,-28.004253613337934,-8.061893693033467,18.859002947171167
-1.7039555162877482,-2.7749210637515684,-10.252644225422253,-42.546623842187344,-11.024856326905137,13.410546983193539
-1.7128471212167524,-2.260355502500788,-9.223869860510733,-43.61638198729057,-8.81323201442816,13.954759688302884
