column_0,column_1,column_2,column_3,column_4,column_5
1.879567480773123,-11.80132741301777,-13.330650629924333,-113.89784157686597,-32.07997486121047,-40.25383679018353
2.022781617274886,-11.564171701962652,-12.894149362151326,-157.77905453685472,-70.83039886081448,-39.90820494991166
1.8158596911640614,-10.860563389432723,-11.880972121954944,-202.66595623489087,-64.28228862488658,-42.12627949176847
0.3703918194958697,-9.266957740028129,-10.146321915104155,-210.83853156487504,-16.41442685047498,-25.18747120814712
0.7170930798538869,-7.9608388545376405,-11.474930912702401,-243.55059494568096,-11.028227652740437,-16.978735682151108
0.2642960147038748,-7.248879839631394,-9.352772056273569,-262.5005130602038,9.272994554206772,-14.10410067361161
0.026906330507148975,-5.716609321783835,-6.4027224754800445,-250.29187038191986,55.42347780945845,-16.72524090348433
1.3426795247653933,-4.284079775778171,-5.11218622776531,-223.74564015836228,52.81103519228838,-19.845773661200777
4.722654908852796,-3.4641976176848757,-6.46644211340398,-218.52587171925333,-23.25580203157666,-27.94273148564502
5.672222315679099,-3.060464259921786,-6.62912313709237,-196.40337133615435,-38.18650245192856,-68.11115906683654
5.0450046231176255,-2.051524665123205,-5.765366645270868,-174.91263112913364,-22.975887968473415,-108.60786214422946
4.102285935205219,-0.7694166937765704,-3.2934153069827024,-141.80281832989183,-32.30465448103066,-145.75355455948838
2.0204203458385877,0.5614836663628057,-1.367178110467708,-76.06702080228193,-13.95183419574663,-167.22031633302043
-0.8520934817985215,0.8262958806675201,-3.7426104589722455,-27.819105971751366,-10.115940114409241,-155.7869231102868
-2.1171812232790668,0.2867133074401336,-7.2786481379073225,-14.613221763359446,-67.1421375589556,-139.79965719031438
-4.535583130185007,-0.42784890823150473,-9.688486777860502,-26.93948463611771,-116.4336747127157,-107.76563046558122
-7.944555694326827,-0.6300233043425228,-10.227606794706839,-40.33956188279836,-125.69415705971922,-49.778899956810726
-8.326758612567323,-0.6618291087964404,-10.663629249332422,-55.85697391236548,-143.97677014072505,27.412426779032167
-10.232406691655854,-0.9673922329177291,-10.582977889481581,-77.10951134870947,-125.50100730728026,103.58489567720987
-12.496840178384536,-0.9459023375889043,-8.597763081400059,-91.81514763567365,-119.15101540347003,224.096046765089
-5.858301928328937,-1.6284680197728532,-6.644123085043935,-77.74259214252771,-120.08986396625855,307.932672179841
-3.5997899095505055,-1.0764261754722033,-5.916247860676578,-55.686186087194066,-103.08432593342127,324.49594487385036
-3.5578368699772276,-0.1277085085728357,-4.70473829449669,-30.492276880098373,-127.1595653513117,326.7155397012286
-0.11103141716254375,0.15297787905682317,-3.276581449783474,19.904746061241102,-150.93628014053752,296.22335064425886
-0.7539794978727282,-0.1756918701697398,-3.520287293297455,85.03927287986424,-122.55863502322123,265.51712392129946
-1.644067957917898,-0.07584618401293969,-2.736196688910104,135.36589458017062,-47.55292534984159,266.7339137645614
-0.5395199619907668,-0.11910310014303807,-3.337147360275122,179.0691118772978,13.147446800385932,259.7330212668425
0.9253601189566166,-0.8594350958164481,-4.832207101108956,196.21887767278963,43.302325447758584,239.20981094815602
2.97154465729464,-1.9067046492668818,-5.496529055116718,224.40091777808715,59.36683800739408,221.90853335077077
4.18558249548666,-2.869952879411679,-6.637888921068142,240.0922928655266,54.33973900356848,188.50299996460475
5.788633261269375,-4.477819367800487,-8.79305447093114,230.5241808086911,52.78349244977623,145.0098980112353
6.572809580932211,-5.726175933557184,-9.42382450032314,215.9253373505141,109.50452588087992,99.98446446867709
4.423421223578397,-5.229891680340206,-8.95848868542444,201.97009484742932,126.24994541628725,67.052998843574
4.411022581913999,-4.327909398753289,-9.525695306790878,184.465739820095,66.47704977293303,50.950922404128015
4.660686498292829,-5.514479071835666,-9.600248047616184,181.08009179054892,-34.072690604463475,33.38416983237948
4.627326822462553,-7.2322134017178,-11.334457203406648,157.60401730566684,-65.8874019194733,7.71915214749998
4.903267501039379,-7.64118337049572,-11.065416226831495,133.95880705383104,-56.98956006871501,-21.445480696928843
2.9272218197303004,-6.621160406699187,-10.45146827794875,119.0010070837021,-61.131928296794534,-55.886029843482
3.5307197790570437,-6.068431143340714,-11.606775293615135,79.66792269124797,-113.23190498141263,-84.60991500228614
7.8915232562189015,-8.407666085558759,-10.813660845231347,40.260608193583664,-141.9540715352116,-170.87882364712556
7.961854063311525,-11.432586154254835,-9.586281785400507,26.874644152673017,-105.48108691739489,-296.966369353549
4.406573470431306,-10.403919981065938,-9.028942408157283,55.788611515839534,-38.86320881452139,-346.42758107561883
6.216997030820352,-10.12655918658589,-10.820815090838657,43.766066095985956,-132.02271779681584,-397.08913966035453
7.338962615934085,-12.850215641116032,-10.387463576048201,-24.32151762990047,-242.70829183492714,-504.9074225297974
0.8125130123344957,-14.488409138450999,-5.401269284152008,-39.476769081953584,-173.8996038761429,-507.9369697736993
-1.9703344945894727,-11.597825355461984,-4.447171946165712,-13.744445770751627,-80.96777391496308,-470.9137406156991
-3.4782256537338734,-9.402569798982697,-4.316683315264911,28.123630768803803,-48.703696768248726,-417.40394017805437
-3.2813685393604364,-7.949398348498135,-9.497574385275096,24.948110213029363,-46.12674399917021,-335.6965345254052
-4.053148919548596,-6.615871455796054,-10.374308054808997,-18.766979061985104,-48.20506727362116,-227.7533224409203
-2.4881627198890293,-4.671662040243451,-7.188294580420753,-22.025633043492235,-30.680117129338367,-128.06880565344738
0.9579997494248697,-3.841077468578385,-6.525256304593058,-6.345365343885853,-25.80809012605297,-79.49691634783323
2.023487156419525,-3.8101484397317846,-8.676875075917026,-6.962524606781794,-26.515100728588752,-54.41409390456112
2.190960548586634,-3.2577662412590915,-9.840724186504897,-19.569573505479887,-18.030932982781025,-40.65916144499487
1.521063211977018,-2.7594556006556683,-7.570370151296387,-19.27468532435821,-31.917677091545087,-27.40864935246926
1.7520388473384985,-2.8178000774101304,-6.509926168696133,1.2679269475753463,-34.05400501452472,4.450418908622829
3.412162514442347,-3.3069561480618916,-9.044277375597098,9.47625702046845,-27.43900115589668,13.111012014246718
3.8638453740664516,-3.5227726249194107,-10.265040009402485,0.9818941845955879,-22.65495968156113,12.390478451792882
3.1778984431905575,-3.113112120325349,-8.843266743396114,-9.122684741037983,-18.090934635622567,10.456180781826706
2.452029698006189,-2.7821636533278014,-7.63204886203831,-1.7599057207641136,-19.34420913971599,23.971373888556414
3.3653817792619325,-2.811355577958385,-8.622337852862016,3.8844766874179113,-15.964925888822888,33.32344665110256
4.52108400593708,-2.917751734861691,-9.300917315653297,-0.4761010506619713,-11.903593956147429,22.745003438898465
3.3981416933542814,-2.913465203637267,-9.259395865770053,-10.462334442989919,-11.324906224668608,11.23824155662245
2.4433873064358975,-2.7287830551096337,-9.293244321538031,-14.73410610304786,-2.6596665893643325,23.62519559024354
2.566787092325467,-2.642494134658822,-8.887951912434497,-17.121340088859906,1.452502240829016,40.004766148299815
3.7323362462209646,-2.769495040876897,-8.916384311501519,-17.911921286444134,3.177141078430966,45.623373506321094
