ax,ay,az,gx,gy,gz
-0.1586086210850332,-50.4260864379622,-62.36667212864712,663.1289867919305,-194.93043589300888,154.8610518323963
3.7665141712665253,-55.82935346292567,-69.92084828732484,393.44939183806656,-308.26907246385247,95.07353211439303
7.8418745741458515,-59.50290535905624,-71.66950833478732,88.38201062261669,-237.12032910162768,-45.33122506510853
4.842409317626667,-57.40971214023682,-61.904504229985456,-188.2415578782506,-30.72953917621916,-160.9903938783268
-1.7592339555348269,-51.82889157555872,-53.652009559030574,-360.3283871194875,34.49208813195856,-190.29730183931383
-2.2531235784134998,-48.33862075268196,-55.497156517653124,-533.9030533424027,-25.719269067944165,-166.49058839395335
1.473297858078753,-47.61034283419985,-59.43065032056195,-734.6240256435243,-105.19937083216337,-163.33163335734312
2.0927526393164104,-46.317241992853816,-59.18040116285,-959.5160706389989,-222.0573564730827,-199.58515834235158
-2.409088722480449,-42.88292476685983,-43.376814389738506,-1087.993459512906,-103.8423859628803,-191.91202571786005
-5.634571264045805,-35.09303857406963,-29.623684623654068,-1031.4102745203234,105.12006652162084,-137.4215933645939
-3.3254940887495303,-25.493251782897993,-25.802098014510793,-911.2206266776124,118.07046043321381,-85.65834813498425
2.0240222368462293,-19.38858218913627,-32.482605018711794,-837.5874554978917,-4.1630357239791085,-107.95739852103088
7.021515539533818,-14.94093210621013,-36.00371640679953,-824.8163774440254,-28.472450382278534,-177.36673400535648
4.452496457459294,-10.365513967409935,-30.473562484968035,-776.4680639422771,-42.601394464433895,-207.02654614825772
3.0496913198627777,-5.256994629962824,-28.46319821271524,-725.8485631024919,-100.58914691262505,-213.6281894214192
1.9707121169815378,-1.2058660997492665,-29.999498939724994,-625.487195792925,-174.35625426126197,-215.14069885526618
1.5667007127177173,0.6727649011023493,-34.64761269652249,-574.0416083849884,-188.85176048992497,-233.569258307335
3.3105143856470542,1.8006484288181412,-32.89190337701178,-562.4856486004347,-139.65400970636574,-277.2980957199817
2.785343618054389,1.9707121169815378,-24.283861047124617,-481.19564623783407,-131.59140480120988,-389.77319646491793
2.386178588323722,3.307430329125957,-17.698078636071624,-257.21427907508934,-17.709533703149987,-489.8622856416221
-0.4260403794145198,4.436195015847776,-22.41536337484232,-50.735373249078016,95.75290570804059,-569.4256569319109
-8.03220491944789,2.904740663371178,-35.03267918215671,23.806272865857462,72.19071388685288,-625.2228480911166
-18.739168001693663,2.6509668696351247,-39.456097392417085,0.7282779184821109,20.47725414108382,-601.9289691872643
-30.032542402451043,4.2128212078196885,-37.9281676759646,-23.495664316232606,-38.908897649673726,-431.2916465109435
-41.81319773354189,6.8911040066416795,-37.421501247498526,-29.97702938507128,-161.8847702694452,-126.26435803026783
-49.928231599556405,7.703092030696447,-38.33746603426458,-15.657754957613879,-192.06006043087274,283.3005508690442
-49.48853325554845,5.7024205075099585,-38.43483410443067,-17.202426695180897,-222.26486941900228,716.8184456087173
-39.842485616560346,0.7172634309067614,-36.56942048866948,-33.97264489790508,-295.74780298819513,1074.63332666351
-28.247754835741404,-4.80848469589459,-37.51578526114351,-38.78817886584789,-284.6896980420472,1317.464447283205
-25.551408277295838,-8.403172860985663,-35.150313909461445,-8.02207159087857,-179.82913284770163,1524.5725006395203
-13.33193576120307,-8.805421947237427,-36.83685224699897,25.202909890411778,-127.33628796110085,1618.4912738765136
-1.6402774897210521,-6.489736079395943,-39.50103650172451,-24.898910033332132,-369.2082670027343,1561.3415036430551
6.312623119184323,-6.520576644606922,-33.2738858061249,24.058724921084472,-549.1942461535089,1396.1744160761557
8.778987177056589,-5.657040818699518,-31.62171266982247,157.92660401436757,-468.7246028255203,1227.02448980201
4.771035438138402,-3.9546416190534948,-25.124486738875294,330.5927953020679,-76.27268298227742,1078.0160960876512
6.045191360854837,0.21368105896178088,-27.071407562694073,462.80189256650334,212.0936510124215,988.4590599304963
9.307242001170351,-1.3653558798403278,-22.844047231274924,633.1369777037568,152.64934272726612,834.9091726990697
12.738034591140224,-6.791973618463534,-27.941552081146686,788.5588872434898,-7.859938333769424,646.4270584121736
7.03164886810314,-9.472018735297583,-30.477527700495163,920.9636018072636,-3.3889375371835433,513.3099267920262
-2.106851183412858,-10.208227084833945,-31.130907103464896,1007.070900455819,109.064134232602,509.1816968487852
-3.8132155985860074,-12.430950677539478,-35.54242966714389,1022.9480640059338,178.31970747037573,559.5342065097441
1.8680570927792801,-17.1363397697288,-39.77331463458715,976.3422424386058,113.77084506330037,576.2260015609316
11.339635248573847,-22.855502298353287,-37.01308404820456,935.1436531117685,-132.51794349604828,489.09171209085065
13.343390828281434,-27.581158047681253,-44.21788066099219,738.8130555581813,-314.26139428434567,325.7354062813388
7.462976201553827,-28.25524468729264,-43.87246633062924,832.6489998486079,-350.55016562959526,155.07737636837618
-4.791742674780059,-28.015569437653035,-56.20164314297248,649.0079731408293,-342.14875508662163,146.22569357332227
4.665296357415047,-30.852901437063075,-56.131150422490244,401.7578401059043,-376.130211574587,127.29134885179342
23.586423693853483,-36.146023586273046,-42.12512802167578,255.470905981663,-498.65404962426607,-99.36257357623414
30.797388419683312,-43.43188682761526,-25.837784954254925,343.40705014722954,-532.7350770799126,-536.9805011709553
19.155515632041876,-46.72433745363873,-27.367917568222484,396.96521627211814,-752.7882373937847,-989.645540532113
13.292283605931813,-51.70332641719974,-37.015727525222644,292.559769704386,-956.2178924794362,-1340.4089466411672
9.372447767616421,-54.103162970116884,-48.86511325878367,67.18044377857788,-1171.789037509147,-1648.027283179068
-1.3279066220841393,-60.669559883037266,-44.731155782003476,-326.1068148023796,-1378.2639781196312,-1889.8265666027041
-18.229858096209497,-61.098243739469865,-28.474212700290593,-532.7280278078644,-1215.114304097033,-1783.627961457705
-29.271661600745897,-49.70353605301927,-21.193195833481536,-478.26887659931225,-813.9058666313872,-1473.0436437055141
-38.133477724369115,-39.545975611031935,-21.92720128550283,-430.97398868927036,-643.4998481941486,-1113.0765317784978
-38.15550669951981,-33.562024801096044,-31.321678028269954,-403.0571090602925,-437.72586957295965,-765.7712341886007
-36.22224384029447,-31.76490100830202,-29.49900062430111,-380.6219196078145,-223.6363934118848,-456.37207529951735
-28.457470679176062,-27.431801596159513,-26.374410788925957,-313.01587602932517,-100.75656712377037,-192.8808600449878
-15.148445052129714,-24.082516214247224,-23.785565629215803,-197.91095623089842,-58.54949131453399,-52.57303035614934
-8.989584179497273,-23.4357455038227,-27.338398741520546,-109.58798326168562,-116.40506991182096,-21.072477049655706
-7.173956047576656,-25.691953138757302,-35.3534210603509,-93.20062864708059,-118.07046043321381,-20.608987412484996
-6.845283738328226,-25.98009213372844,-39.40587132907349,-120.10549715763538,-70.2662626176878,-11.511461254749301
-6.3716607725881955,-24.711223165048175,-35.88960631551891,-132.11040745576034,-2.7796160845152076,5.10719759893807
-5.916542145974753,-23.215896331818726,-28.536334410215563,-82.29276131146045,43.385185400295775,42.91640880908889
-4.034386509099026,-21.275143621042137,-30.155464083791944,-33.688030538958046,3.444891134066319,55.54606084248768
-1.6984339841188976,-23.067861618806027,-36.068041014239576,-21.962447645743946,-63.3271354452176,43.48739984499501
1.1860400221136373,-24.56803482656863,-39.65215527125831,-38.46611524914467,-46.99925906351946,10.64924716735094
-0.14186659997050194,-24.83458542589209,-38.425141355364374,-70.28741043383248,-0.021147816144671094,-29.71356284226892
-5.215139577176495,-23.112800728113456,-30.68768412343283,-61.77937965112948,20.89932930497121,-29.989365611155673
-5.8751276726914385,-21.66593764021554,-27.46969143341871,25.91136173125826,48.535559790529206,7.782396341238964
