column_0,column_1,column_2,column_3,column_4,column_5
0.9160566809187324,-7.8178836790072594,-12.170844414808343,144.58862679463206,-56.37906487611182,14.032840535378329
0.4081514590276269,-7.902283992592364,-11.049018779485547,155.77799249796155,-39.898679612405424,-9.966391181223958
-0.8235758880336936,-7.811829690825512,-10.844901157895618,170.83842710996217,-45.86648038649253,-21.663075890608695
-2.9967453775681347,-9.249918391350075,-10.92606873357749,174.56103742666104,-46.23925857038257,1.6424893407141314
-0.7698443019359295,-11.316945490753566,-16.646612260763067,124.54058657567224,-81.72132872271445,22.789297535652388
0.6567225978325528,-13.520441242111877,-19.76091724049757,40.319999028261485,-103.43369518629585,2.3511866306433036
0.2568515810312446,-13.961976617888993,-19.451916311341975,-40.919999397987965,-80.31324603656958,-30.617398469875734
-1.2646498108266317,-13.17116248530122,-15.335452232522703,-87.41858902670494,-52.75982918088377,-41.34808142176097
-1.724260479945138,-11.816491552324587,-13.976388609957313,-111.11734418835822,-7.9815349286218975,-28.322369782374142
-1.463810385669894,-10.546630065235172,-14.814267231735462,-130.1862340831413,-23.665632668469534,-19.13009656206197
-1.3017622202015824,-10.029273557618824,-14.773082233983343,-177.78046950989304,-13.235165513037067,0.048311385623620716
-0.6133496206689064,-9.1347657902243,-13.62566069021556,-221.81914496508608,-33.21023470392229,2.8136707562200973
-0.4687655190848056,-8.180611276706307,-9.91803749414035,-239.4541718929749,-41.428176178190306,11.116605037159353
0.3462482338967354,-6.815413673769493,-8.637246759017936,-227.92203212632498,-39.18370781460755,21.955987238064527
0.6426562154894983,-5.543569852167237,-9.220313372784942,-225.82734076348572,-33.321711521532876,16.114333107553332
-0.4784542683116492,-4.244520170929083,-8.865786342217557,-233.28212534961588,-0.9533940922114168,3.4007927063022576
-1.2288100676661802,-2.741749417180555,-6.76906452268835,-227.65366208832276,30.98094406900093,-4.44096959361459
-0.12248345290339,-1.2800273194796912,-4.538489302095848,-202.44861873725952,49.92274780607663,-14.804167500519137
1.6098103078854318,-0.03381483098610594,-3.340631965963164,-159.07768055376792,39.36615538335913,-31.207170665764526
1.660112182957128,1.0405208504713686,-5.092659179792059,-118.93837099882957,-13.103055576481108,-70.20114466329206
1.1166831170165004,0.866575826764867,-5.250352107557788,-98.7173347523586,-31.43873047263252,-99.99261590436637
-0.726989502734334,1.382475599667317,-5.023254474134879,-65.53792139401156,-1.3690729061154667,-115.55394422097154
-2.224342776610162,1.5856993295924,-4.435479522960713,-35.52164962624915,-1.8962256045273298,-111.16177715700792
-4.36418517746051,1.2215780218333872,-5.837686348603724,-8.906509626249369,-46.34309764905318,-91.14669890639303
-6.775039763952209,0.9480593351019447,-7.71819061135773,-12.687055613529617,-95.71900207660734,-51.34675550655008
-7.504015036189472,1.0721825783671828,-6.8440947746250105,-6.656754517939019,-69.57577192645832,8.320942680279618
-7.578637057292502,1.4342678280299705,-6.1460539762542306,-0.4515076780786254,-56.905754994691634,47.573135945020006
-7.915128276661444,1.5535804523763614,-6.061383140045431,7.337048189857464,-77.772254235567,84.42142559905888
-7.745963516716191,1.2661983060010842,-6.19126629841689,17.725677290913538,-57.2430205876144,116.30812575886992
-7.315863418254798,0.8230449454949681,-6.011264725296056,26.09187062640396,-36.616791645462776,148.51731029639723
-6.2658640266173755,0.9876527389359211,-6.172663427805649,26.248853382450633,-57.74993179370952,169.18662545869378
-5.532538315099003,1.1034440306753484,-5.6394654892004565,25.98432541220056,-81.41920467019496,191.95619244118907
-4.825174555904197,1.3718956473207702,-5.538680673664055,39.53939349955354,-82.26820802016816,201.8994936511755
-5.5787896265469525,1.6202184599844287,-6.456808951705927,50.751993738492764,-100.75694721848895,205.69607719735018
-4.92203169881839,1.1369925114221673,-7.30869865607054,57.36994589977247,-110.84966918025681,209.8090007809276
-2.706884950501852,0.35767781436098667,-7.057031730870145,66.19597709796386,-99.25750653112266,198.30503358896001
-1.8222870997877085,0.8603152695598019,-6.112065870196352,94.66419173067814,13.852135593163256,189.33445164786764
-2.549587041287188,1.354632388880066,-7.468928565966382,105.22879580116346,73.61434953154205,186.26545098033853
-1.0514074461026075,0.48434087347475885,-10.342848561201302,74.60674499296913,90.77278036056804,180.80823283420668
-0.6210213616251884,0.08996543921430884,-8.118366536794742,57.99330860258387,73.64464234918881,182.24577805745855
0.42265672644683333,1.0973927763253712,-7.5464386508793515,80.40427286693996,36.84197941994687,171.35819164669167
-0.5453622985601262,1.3352996175578,-9.763647526850992,85.05053379705984,-25.581981076248365,162.46255252548474
-0.538174683296226,0.8165728723449934,-9.3644847749148,78.33846481755344,-42.89956646809487,152.37706471771287
-0.14258344897342407,0.9490221686904118,-7.236245405317148,83.59542865719041,-38.69192589765105,137.71937683213062
0.2830924475731678,1.0552276691786067,-7.1822152853210515,109.79035408851513,-54.14785806308426,115.12188596397914
-0.597351829752034,0.22730683071160623,-9.227335956005849,114.53852537997058,-111.21340150607186,87.5567717363677
-0.6884694997636717,-0.9536630727614783,-10.424133774130263,112.83366988390993,-102.44218660955426,69.76286446893924
-1.0534314308588848,-1.352429840878793,-9.94732374882813,106.5125887280214,-74.03364693165165,54.0197395456082
-1.8428118775330737,-0.6989405197403293,-8.698699919805085,114.28657542092971,-41.186408385705946,50.559335694195575
-2.41526752678813,-0.4159466365924264,-7.628197533962635,132.29974791230805,-56.22805854875255,53.064651017790695
-3.379248508799557,-1.5137925050024255,-8.368933775055057,139.8875187936685,-95.54595573391776,44.020580030726705
-3.2727210749488806,-2.4089664348791406,-8.600470681487451,139.15206981544148,-98.94178572018393,38.93595718416801
-3.193290520916089,-2.810259233831314,-9.126672625404876,138.6501644519767,-68.00770660762345,38.44535283115263
-2.7122209771406878,-3.488305424971572,-8.367400108928543,143.63255801241857,-12.274686258523962,34.01231346655612
-1.6924403051592507,-3.8125654733835677,-10.104066623784524,143.95982483353154,20.912995207802236,7.507186045344841
-1.8804221573857856,-4.262120047791266,-12.48153276020044,117.85106036806262,-17.384918977201142,-23.480469390389572
-2.4300914553349857,-4.869071410859096,-11.243331978130957,97.17283454961716,-41.00669626807676,-24.980897188888076
-1.458699523975413,-5.4751741181245155,-11.431263348413554,66.80636605333895,-51.26248882912817,-27.7236011603141
0.04997837320487186,-6.0151841483204525,-11.403336049358892,42.207401244960444,-40.01606374470273,-50.29388844539542
1.7938734462838948,-5.705545549096844,-11.614950282564427,13.388309660327373,-36.28958435820713,-116.47190701324853
-0.9577224809479814,-6.209982793659978,-10.404423050370884,-18.315578339163153,-53.92976761251561,-176.34432519508292
-2.121738358103181,-5.9668068368267395,-8.084469374212087,-22.213220680295272,-62.27666202897437,-182.20772795147775
-1.2278745517563214,-5.712564265601956,-7.804645273540709,-25.61980539464693,-73.821859904387,-198.51049333835127
2.5448985489628573,-7.862821763322434,-9.973958252880005,-46.90724251335901,-113.0206596423521,-285.36880506234934
4.4079905273378674,-11.05037491281022,-12.29945884898041,-90.33252375391699,-146.18068111958686,-380.62057528307366
3.1906459792521,-14.033144756849465,-12.034284052695071,-150.11714115203375,-162.67308434582034,-456.41845191360306
0.35911076068399295,-15.281934551590007,-6.502672134285911,-174.07559965157913,-128.95581403220518,-477.8117951201461
-0.3092669151120459,-14.59807206628236,-4.962577973374008,-159.5459268091,-108.23834994848883,-499.00802243195403
-0.13179944542280306,-14.628482641191416,-5.1500860304109075,-124.3527594343355,-52.767671539091694,-537.0290174236852
-3.4501062074009172,-14.82182869545405,-7.36528351191774,-119.86378441826604,-60.59281639615876,-558.7775167475628
-9.469886760843092,-13.326582645782812,-7.642519087541607,-125.39935688077419,-60.82829620634603,-493.1511867432862
-12.360600589514766,-9.895366289010898,-6.689887363764201,-119.53901457943277,-66.00031410843059,-360.6889510102725
