column_0,column_1,column_2,column_3,column_4,column_5
-1.3759504906117046,-4.968697083172368,-8.668157345087474,-40.23327177207876,6.160799515672363,-39.053132189724025
-1.014866838653168,-4.468032864587739,-9.108886773334799,-41.658944962397776,18.30635166023986,-33.11306038742159
-0.7561257278610501,-4.020955036956542,-8.821826105353576,-44.60350892290275,22.229680680065805,-24.96667595865495
-0.712151452569581,-3.5065299614441026,-8.309278509414332,-42.88548172967335,17.76529570258572,-14.623335254149996
-0.8190830718732928,-3.0477487248055017,-8.502180220387343,-40.248592019347875,13.992472590920146,-0.20851606227773256
-0.15945554220573896,-3.0371916386830806,-9.176061062851009,-40.75969308974994,5.764222877268799,10.715473202122984
0.6318878627205738,-3.1606542170905443,-8.85411899796139,-41.77363010823156,6.872608763449313,11.497767649876483
0.30973082261676915,-2.9253491993955594,-8.444086318345601,-36.809972500199954,16.995100325367343,6.8889565338147465
-0.0069653102693164335,-2.429364220505768,-8.34727403679592,-27.893362543232165,14.928737606422855,13.357616019110857
0.3944123333660965,-2.4204868807674167,-9.122830333429174,-26.460883400762057,10.074207291800192,19.327614696045117
1.369343094413525,-2.6342519023232276,-9.4541572458255,-27.098707987193503,8.784659297771727,14.248816522771593
1.2077866883625747,-2.3750453953311803,-9.367520430377871,-26.723616094110422,27.743936449560454,-0.34868501253489986
