ax,ay,az,gx,gy,gz
3.598896324331278,-55.844490417464215,-32.651273721959086,221.02159689615635,-785.4992351752239,-1898.6576387247603
-23.213960833829113,-47.63277508949646,-35.51015466281417,146.98703726712384,-724.9716496936786,-1755.1818643812928
-36.529580889021645,-36.59477675232561,-41.71011192311667,-37.528262976905125,-647.5371681283206,-1346.2247245162196
-44.34038399264617,-28.82376852630221,-42.29814474213752,-148.4158427129088,-547.4949625879078,-843.7695197273097
-41.653806404808705,-24.890002540455104,-39.67803306688916,-177.90511706462556,-397.5961256597146,-404.5703896341921
-26.361142962411485,-21.69032504142019,-39.98919514174899,-164.1225422222624,-242.31312646204188,-102.0603138545037
-8.736245682731473,-20.929565519620017,-39.10058399191117,-163.8130735464494,-120.21778513442,31.15176886596786
1.2040067223148048,-20.297504325380913,-36.73448217369125,-191.70377919793384,-80.20234230744474,17.77772654365879
1.9999042743372495,-19.75307653181662,-32.40149736254779,-171.2187309281136,-69.09830140744648,-26.97711686570545
0.9258659288686631,-18.853458288174235,-31.751232128554978,-112.03612763953396,-22.3918155965804,-73.69037627275897
-0.7213879939607691,-17.263356583176197,-34.46871424899757,-72.42921733261275,3.507876125562754,-63.72810968010356
-1.65741431711057,-16.99664623329634,-39.64882193333089,-90.5722947206308,-13.66530695836835,-14.44215377111366
-1.3102675125050354,-17.488155306646366,-37.84281184985868,-107.78357928311617,-10.149387187333028,19.978298605048508
-1.5016216047997935,-17.561818165184615,-34.062298477752066,-70.02332063679171,18.728146758706867,46.34240501579199
2.2407902887525535,-16.481006223528603,-34.54661060515296,-22.167440222871946,17.014003573526615,50.765563326180555
6.498842192072632,-17.08808978182658,-39.32622941490477,-21.861358345152674,56.65816865947865,8.09571749325809
4.789779204032947,-17.04871825398717,-36.14094580776813,-27.44957519977835,106.15579944932557,-40.82192412304056
2.731029312817442,-15.496294677781686,-35.31287367385542,-21.821986817313267,105.6871512631081,-45.29715445411996
3.0587020283841295,-15.634730049862185,-32.079751543645095,46.7941192115409,131.5521283047907,-21.91851056298407
5.616581288660519,-15.348545610943477,-38.2348337292059,19.138372677807798,84.03111755238675,-28.675596109702287
3.6336110047918315,-15.868842468090065,-40.47647071748189,-32.726629979544185,7.4890572847218335,-50.099634151004324
1.038900315246319,-16.82010938266157,-35.8056527964906,-37.48254120264001,-14.936202943033974,-52.557179517754484
2.275504969213107,-16.2100623760316,-34.80104381194311,-5.115758520552777,79.81032042809751,-15.885776458558627
4.646263634811878,-15.345582162611478,-36.91440582241973,25.070349538945297,164.79355159457918,9.768372401790367
3.6132902162295566,-15.306633984533784,-37.8284179579604,-33.399756100669556,118.84782530551328,13.90915642111565
2.653556306423768,-15.534819506097666,-36.67944670466842,-42.925125739236044,77.37013240157764,37.503708690725716
2.5032671410152747,-15.894243453792908,-35.77093811603004,-36.00886068211334,61.40222608924647,76.69023268426484
