ax,ay,az,gx,gy,gz
16.161043280596672,-25.796558003040765,-21.177287691993104,-1055.6501749484444,-329.25302223712566,-18.585573269823595
18.2857084252053,-21.56181188776105,-19.63919090892133,-963.0712616391489,-279.04291277419463,-237.05472029644432
6.113970283866255,-15.428277468124916,-21.37435189592968,-903.1466694875754,-320.08420108068293,-434.9249666267414
-19.22869976931337,-5.536294711315708,-17.216439477491665,-784.7007672864679,-362.201161142955,-370.47714628517235
-34.58049925215604,1.0336977917684045,-15.849084242956994,-688.8471733608546,-415.24060034976964,-126.5433201404799
-33.00149563974725,5.441675436501394,-14.720767176374277,-569.1491664704749,-400.2124983860286,92.70376806666302
-27.381608711960247,8.118049209820553,-11.996372342529058,-450.15831416028647,-517.4713911132437,234.81160320253807
-27.89241051133376,10.710119343549515,-10.502383792829368,-327.10167872555803,-614.9516540002323,320.8898877628424
-33.43581945383851,12.22331631745963,-7.909246524422049,-201.07734175031908,-430.6496693936841,416.3088021628049
-31.418579200184478,13.235315704101444,-6.610899332421128,-63.077975126118176,-189.85215206868264,487.1082081099543
-29.519435184268612,14.540065704172507,-6.647893334604168,90.18106168702725,-18.479571225106806,562.0548551287582
-25.770591059200747,13.541939068349333,-6.93957681335506,233.7693683333428,-7.863715444812154,626.8078759883373
-21.798715786356283,12.232920529564842,-11.226968239433718,321.18619549186616,-87.2980194976663,657.0700369087423
-14.806137950642832,10.215324564351356,-1.1866537623328965,477.2574878940416,-16.655126636675924,660.4151484138318
-8.569802890324983,8.725960264924547,4.878584037888392,681.7852317710481,135.2906230989716,674.9395628093885
-9.101947383265635,2.9161233643900135,-8.96428700975759,924.4833159582032,50.92082115871667,643.2374814963204
-16.44774679751523,-5.125092148588841,-35.26915683125571,861.6795944444227,-74.40311975596072,586.8454608416678
-12.379829403618645,-5.2293156355083665,-41.56382858732373,648.0851186285364,-56.20207068190507,606.8368061944469
-6.692357279535706,-4.61464606077478,-28.160617027160797,547.3564977806293,-0.384524195767944,648.9736861040484
-1.180250954262755,-3.2426665759672315,-18.707226623156284,616.4232327216866,237.86645407511446,588.9779516405844
1.0952358915536538,-3.8754774402328858,-22.92027433330941,717.9667887522988,313.1734369036435,506.035975899971
-0.27496503545663337,-8.852593580089568,-32.71443641126923,705.7463181273149,187.5147714115215,430.9057817164898
4.91984657878486,-12.278095897615286,-37.1032056317918,620.224366445994,155.95782041471008,353.9358473475212
9.805189136302845,-14.481373296862877,-32.064195680590416,595.3416314391861,232.45714839052326,280.28185613576704
11.933767108065453,-15.962911941981734,-28.716594194584754,584.5415170710952,245.50358125655552,147.07819275610214
9.50070004141167,-16.9827369829315,-32.8168813403915,549.8094846946125,107.51666453693545,1.1244042394287428
3.6332378682458653,-16.681449292075396,-36.87768450309904,526.3947712936643,40.31954955235956,-51.70125232015503
8.647703721845037,-17.904029921912972,-34.73167666492326,438.21814424415084,-68.42645413404306,-131.19069166472428
16.239299823676177,-20.973820679986385,-27.102730849349637,400.5849283887751,-187.55710108709633,-288.9053714715693
19.136926186974673,-24.142499251587537,-24.107995230320665,472.2675661380446,-275.8870398187338,-571.4477745676558
13.607034283729105,-28.334559979732976,-24.38224884265839,509.1850903358023,-417.1792283487847,-825.6968802249057
0.18319145311793816,-31.294080154376168,-26.20313631549475,441.5653900185971,-641.76341279395,-897.0241621262824
-0.2586023037218273,-33.18931134313806,-32.493539532849354,295.31991802317276,-898.7383361312831,-918.8079380271416
-0.578031284109999,-40.28789122356831,-42.44777181256271,136.53134501834123,-741.6155603593667,-1004.0869387133566
-10.237378681037399,-40.23204450873429,-42.91339824388578,-76.42356141364984,-436.66973182585497,-1012.9807948343426
-18.846665554461588,-36.42770938039187,-37.6968882245177,-245.56369651010294,-259.413681788938,-916.2197807205666
-20.704191317921538,-33.25369513539893,-35.12936218839095,-391.2727554738732,-315.5723556605899,-788.6644611934449
-7.421565976412936,-32.995092831677105,-29.331263769318337,-515.6654435259044,-547.5122994436695,-753.0541769766744
-5.375513086443266,-34.72705241465039,-19.941901446015244,-513.2857331931685,-659.7382293161941,-791.8089513790034
-13.827219739030083,-32.986911465809705,-19.106334992861772,-404.542930910801,-567.0600724818115,-687.438911296983
-20.910504022403874,-27.72309180903446,-28.22428939630276,-328.44199988157436,-279.21045291869666,-524.4721503148246
-21.873770925400724,-22.379592762941904,-26.061207403273283,-313.6045593136997,-141.74038509496083,-362.0286410366206
-17.97268225288727,-18.60335884779621,-22.535750137541466,-252.82839368879746,-85.84315921950638,-231.4277191374683
-11.746662827793537,-17.531244207606957,-28.71766132926311,-209.6058820997476,-123.87228204055252,-148.12860899116478
-6.737532647586149,-18.611184502104162,-34.242217559116895,-223.8923254620306,-149.79831905123393,-108.23875900262362
-5.902677617551585,-17.852096034232936,-30.0341498107961,-224.3294949685975,-136.87531809633163,-82.32197049248799
-9.301501568118379,-14.618677958811466,-22.63001370079633,-156.58742987494065,-105.64668886889467,-35.72802474294918
-8.460243730013673,-11.68192332397322,-21.04745297279301,-59.76879048853336,-83.62600906944014,-8.04370549389502
-7.664516971518862,-11.446086560056338,-26.618607416935046,40.82323712054403,-87.60784426594927,-6.173729825854243
-4.826294438648903,-13.668572383514354,-37.51725388699428,22.376747070466283,-68.65233097429528,-33.765564069450804
-6.157011382559984,-15.331879635513342,-39.854634544155395,-48.23128605769778,-48.81643157299682,-68.43214551899429
-11.729232961380376,-13.820816930959941,-31.816264723652157,-82.02246135942914,-2.5433376500839957,-46.84294384115542
-12.880671279327494,-11.364272901382307,-26.660225669390968,-21.554697656572003,37.157629500388,19.76760278188361
-10.561076200138999,-10.6535612055966,-29.692666713721888,17.347341331370114,22.519387405806658,54.51742073633895
-5.343143334533106,-13.138206448370964,-38.729874593167196,-26.544263701009513,-6.543314136125189,41.95688986051853
