ax,ay,az,gx,gy,gz
14.677118345685367,-34.54511040945006,-46.03780761085627,355.3189036377801,-513.8266011764218,-303.3390360686124
12.268964098810862,-35.227222052879256,-43.07870122281532,281.55669089345145,-482.3072048019299,-488.7430658957196
8.811122675519998,-33.38975554625775,-43.38213605877117,152.21697532980107,-653.4580205053985,-621.7799170215854
10.183569128664457,-37.71760796261443,-49.49770482571865,-139.25890989621783,-1054.455790545648,-795.3265522224995
-4.778481928833104,-42.686045032655656,-39.941563284681045,-246.9149582801401,-417.54565871601505,-1003.0141292099033
-13.717474840101435,-33.253662144223355,-30.06142899197243,-162.8984571770868,-103.1279618684999,-954.9863153578191
-25.567057458322918,-25.306383087054613,-28.819730882776426,-113.1799603365873,-108.6888780694522,-758.5961353725272
-23.209064525793416,-23.70821071935764,-35.00766351304129,-112.80621742888557,-143.82770108475623,-543.0328208746434
-14.854327579150095,-26.081827667830662,-37.007537553812604,-151.47565688911217,-167.85990455578488,-426.4159881887947
-9.101400445418138,-26.09005083411673,-36.20372304934963,-170.32767675823337,-99.09285417192717,-384.5214229111729
-11.433079245832227,-21.603080150124676,-35.89617663025074,-170.37701575594977,-22.688949258199724,-322.10265690015837
-9.517081501178788,-19.936244343939045,-33.49871249954813,-175.76853473140912,-5.805966556277084,-234.53415911983873
-6.622526968483464,-20.81324502834801,-33.27956511802446,-176.52753297961303,-12.085587490631584,-193.27976733758723
-5.683852536929,-20.487196485105486,-35.585340944637444,-165.39213235333642,25.273901580224656,-160.5758238595874
-4.184769322979121,-18.354929467128503,-37.43884262551678,-171.3592729688204,75.3172134890238,-136.12547238291228
-3.1383714130771887,-16.570502383052123,-36.221402856864664,-183.4378707681088,91.41652844388432,-102.6559521236797
-2.9114120235817595,-14.427134090588952,-34.18493572612036,-176.28659420743128,73.04104106104066,-60.0521387538847
-3.401512734231309,-12.555541443880271,-34.96243609846792,-165.46943011642543,57.58477770975051,-0.8165604122063798
-0.6348284372843154,-12.46220850653342,-37.795316884017744,-167.5774387938585,23.707799561043334,44.06753696871479
2.5985205463969385,-12.946553000782721,-36.3870996575289,-171.7087575359782,28.251510092409248,47.196451740563
1.3025495397128959,-12.04899440065859,-34.79591698117508,-151.3440862285351,69.91706018896409,28.339497971670156
-0.030836873572748478,-9.986213137798867,-34.35227716004181,-114.64779551865011,61.36743420134099,54.97515588886738
1.6540898984422285,-9.947153097940053,-37.50503911411961,-108.71149177673888,41.32922259545472,79.43701979834299
5.61806720664047,-10.808529766405494,-38.90174390780796,-111.37497533679576,36.12930339446073,58.496726850875255
4.9561023206121355,-9.717726758558804,-38.48606285204732,-109.83518744972984,114.12233519297048,-1.4768806649775006
