column_0,column_1,column_2,column_3,column_4,column_5
-0.8429603302754916,5.173595970643072,-4.519646987097038,-23.810484346662435,0.687697939221107,4.253751527068766
-1.0239348855749897,5.159238376764079,-3.784881102043907,-9.38345881136915,-4.877145978397354,12.036611468965473
-1.1196404751550926,4.7389834713402905,-3.0534682528175243,9.979037244562132,-10.09162118407858,16.230090112580566
-0.7652935909627109,4.054266894540761,-2.6024300293368077,32.24170658431626,-9.34694537497944,15.975446186635988
-0.6180679200854933,3.699621105810801,-2.153407677979499,60.88002115854829,16.63692242367501,16.415279762215206
-0.48190807839744804,3.7659451619852704,-2.2059581351098583,82.28645742951676,23.213135880801154,14.829125658255922
-1.0323644862084371,3.116089578690033,-2.5226765052695086,104.80545572294531,-14.47428480253151,25.683929903943994
-0.8718591010285751,2.2585031616475235,-3.503102924633032,128.18846894539658,-43.080778361429836,32.05005705136209
-0.5405093277743305,1.4907342392998053,-5.5702636429449734,146.14344987539894,-34.80708627086475,34.7614689319901
0.4105792534909252,0.8720609046286236,-6.567750290159817,155.22079725018952,-5.7349121001868735,30.017353197992446
-0.2764736387332022,0.34935172674573595,-5.889548682382203,170.60787470527407,10.97979841601305,27.678207002986053
-0.7761681130337513,-0.8555575779362163,-6.139561489683118,191.13036529210086,0.7937556931093198,37.00966703192044
0.17629198724832687,-2.8691129705687497,-7.132154508632282,211.94476247034208,2.4128349663130124,43.55914256275378
2.299971901169449,-3.884440745042155,-10.133095479653615,209.5843955310292,4.260810621625785,27.88421706525999
0.4645945896499923,-4.983260277643552,-8.475501988638335,202.00710281523416,7.617709798281101,29.142785410450887
-0.48050959847087854,-5.857634346485209,-5.673440313235053,230.08659413246076,31.603013542732405,54.09974740913466
0.11766018849624649,-6.754930199246682,-4.314573091710381,272.6102300305989,50.106008173985614,76.01883657754222
2.5597782463841123,-7.794391553208259,-7.524061154712141,294.2172912168367,12.55882372808233,57.40843698156542
4.483117968848129,-10.978048909848976,-14.688748691649902,298.2558029466389,-83.24172343961037,13.710848217841264
2.450667120518661,-14.209446899914207,-17.309480722269594,241.19055655377352,-52.653698690093314,-21.68427196990826
-0.1349031778405336,-13.540697900166327,-18.222825293701618,176.09251585975892,-9.371036277437343,-33.99721814467423
-1.7187913413908522,-12.142530495608533,-16.44393780507147,117.46734911667522,-5.696470016932658,-13.53434084088877
-1.516478095852201,-12.543438766576637,-15.773506334085425,79.7111957321622,-35.828700219137865,13.411192249081783
0.9841615071892152,-13.551080819476907,-18.56360813951672,27.741449174146936,-83.17691355100486,14.6250124718811
1.7407394841385888,-14.3301462191763,-18.96205669351066,-47.62508664170027,-64.62982498838835,-2.725308881505976
0.5380218065417399,-13.563731063925575,-15.658525641390902,-108.0092878434737,-51.88326049827478,-16.4940422977111
-0.36456169962194135,-11.7678366569063,-12.321692769829973,-134.40827689376434,-31.958299558158448,15.450036006191322
0.9553159604957842,-10.720703783558678,-12.863030106553913,-163.99455767619986,-37.725259485330454,37.383640078108805
2.7783662860308835,-10.531257381351848,-11.95831203039071,-200.05062266018805,-52.79223904348418,13.375889175175063
2.7980758622486124,-10.075197957162832,-7.314766363782951,-206.1744196303892,-38.435350227948966,-16.848753078054912
1.3547112159676875,-7.437142925174593,-4.443367912651451,-138.2273767429019,43.61999552843187,-5.916908239306696
1.2685808569093653,-5.081030280315318,-6.902493734635743,-124.22364123500572,16.757894605230376,-14.457033230802638
1.0126365314479218,-5.008638768023098,-10.157718977885041,-134.34773494277158,-25.80287962470131,-15.01068675365649
1.5365525214445108,-5.071950057099727,-12.058792122331027,-163.43345071840903,-29.60321266869269,-25.735064652958762
0.46856583111025607,-4.059357368014763,-10.964354133034833,-206.46156318679985,-1.940571950072985,-47.87984686449606
-0.5081269970520846,-2.3620050324875734,-7.866321683445556,-221.7260584350795,2.4456907897850586,-58.791277286093994
-1.011828459585072,-0.39066271305194544,-4.70947050976878,-192.88219692352445,-32.49833626394958,-57.3125157573054
-0.43668293279074394,0.8168194548991201,-5.0971967993456975,-160.30198124063975,-72.295810081193,-73.57719420101205
-1.3384515414573754,0.5701697968366143,-4.614993066720879,-140.02954097809518,-107.25128304056062,-109.97647204178347
-0.8042201277754386,0.6193627741003754,-2.576671834557119,-113.92547708977541,-126.95358473134591,-141.9670063815261
-2.1124523203993815,0.8094442424267821,-1.868141967813609,-54.33454457253185,-79.86454007838286,-170.27942451030555
-6.971136290601203,1.1106627455562523,-4.864754150769607,-19.847267416581072,-104.48129362761874,-175.46531670056865
-14.096843706485062,0.7817077019785883,-5.655280949891053,-12.095567756996875,-141.82030637398267,-94.35998542950789
-17.168716118916294,0.24344516364205337,-6.760976416792526,-5.264517571774994,-103.42754105524968,24.631738335925778
-15.536258102973163,-0.2769371041142022,-5.832652113019525,0.6835914256285636,-93.82493243002556,128.74687391220428
-11.896817125647217,-0.4596530120928059,-6.800728831231238,2.4671367992063233,-124.04176844994406,192.770012681312
-7.804739729810418,-0.6673069410766517,-6.495658769611952,12.775321977422362,-172.5384065017202,213.10543658499918
-3.750195711809695,-0.8257786392750812,-4.6609170852434225,40.80228353660215,-140.00210065983367,200.22427406566345
-3.0828673039406334,-0.025150906287591746,-6.3282233380809565,67.34937347903923,-86.20785082278186,164.18819059535173
-4.49985197246941,0.4369969541467889,-7.260230773847793,52.34532783069582,-69.284212953168,141.95311700690766
-3.849650506885386,0.5141657500904362,-4.568517002386378,59.10518439640689,-16.46475759949711,138.27413653586325
-3.4217336709208706,1.4881653869253462,-7.164344597898223,82.22738344304011,17.75246452321563,123.16229146565551
-4.624625026080387,1.7137211144327902,-7.7524002136944175,75.5307760854896,-8.716166821293525,128.38577494137152
-4.999090553309843,1.3269427161174912,-6.299020188414639,81.34415996223048,-17.48106496112793,139.56344267743523
-3.6113963661942705,1.0543978552922788,-6.1896094891832,109.32394921581448,-54.68260717430877,157.68459864572034
-2.22944045834827,0.5493648413387514,-7.77553741916257,111.03649235388332,-102.0231462284867,163.152656470509
-1.5865301071814066,0.2733134576092786,-8.056253643213685,118.63619903212111,-83.68693998080722,147.70393682955878
-1.4802325639706597,0.08503322210950287,-6.826197112671108,140.28671319423387,-66.1860856213637,124.6970980086902
-1.4188029192686948,0.389556459429626,-7.23050886255421,154.5245412688811,-59.593057731048226,109.05699684038707
-1.7396903531899628,-0.06672891575747746,-8.127010115100886,171.3499133500345,-54.03412042229738,94.04651488895028
-3.424722982272106,-0.9879311665180733,-8.09030343305624,169.2138744022925,-67.20657328642136,87.92996972595431
-2.1428425525579566,-1.2924958965309816,-7.722511481321218,178.04325803764644,-28.19289301349458,81.28396159011888
-2.497835700777522,-1.691714097714411,-8.837003470718386,171.998222928599,-30.323921485535138,60.27731706811133
-4.1429401189075845,-1.667047302840984,-8.80129786662043,165.50551193370677,1.2883300755012836,46.80520347692546
-3.4813211289176427,-1.5477290685529248,-7.739962366241697,162.18622022743483,16.657516527334668,37.55915511481858
-1.6300316719565104,-1.9551650556401667,-8.316278288615065,160.00467181942938,-0.2701687579492924,8.243893130326656
-2.8529558408902016,-2.9311366660223412,-7.9323681845939475,158.60979462667166,2.4117904356072057,-24.60333502751553
-4.869838478757554,-3.3911174782516795,-8.046496498728656,161.24156760197053,13.663449522884537,-27.19893173180881
-5.185600518524267,-4.1407433063295995,-8.576199869249468,152.54021620908392,-10.225521022483951,-13.155099888970886
-2.8753280482316965,-5.229119465194893,-9.175616955415943,129.21582880002862,-25.11381526648417,-11.490903970593731
-0.7890859356537206,-6.340562567190709,-8.543183062602983,106.13700490834366,5.59930062261526,-42.368333226784436
-0.15184205283023805,-6.1249058032533155,-10.911632978291758,82.31662390535894,-77.92941320716191,-89.83860012885305
-4.133584457142375,-7.524936987323205,-9.450320798955733,62.081668189470086,-113.70675479661831,-96.43529034775717
-4.0332124746891465,-7.94977621196027,-11.898074071380035,14.54076986382933,-129.28057167054578,-82.50279837578307
1.0624613800405607,-8.936385841793923,-15.142892675077096,-78.34177734579494,-98.95082600595661,-126.92861609629355
5.723576515666222,-11.8839915922855,-14.226366549710903,-163.9302337839913,-100.49544650220977,-223.59078139447368
7.627645179346809,-15.81481519735353,-12.11855631189057,-246.23182231541108,-119.62661429185084,-366.69573414093577
5.902005405765083,-20.14981871491645,-9.293717639239766,-309.07309097825987,-98.50907266337059,-507.9051520543524
0.0366887864042523,-24.225714231394562,-1.7846209657658068,-322.97886530235223,-88.96769795378003,-629.2980713542191
-7.566617471142351,-23.95762776428257,0.7375608267252333,-279.29100180639676,-20.698021629336075,-632.5711952501083
