column_0,column_1,column_2,column_3,column_4,column_5
-5.126538739050868,3.9408116342465087,-5.865553425973629,57.40393725391393,-17.690465195701425,138.2065291604165
-7.182425629426359,4.0262675639399,-5.993545952364039,85.76309017595361,25.022241497034116,162.03181653128237
-6.264953935630697,3.7451728757283314,-3.321512491141957,122.5082559645991,83.43759558437726,182.35988523325312
-3.815654161907858,2.3781324561283186,-2.105402979896249,188.58040776648002,93.67722466745002,210.97451406394336
-0.9332499394466968,0.8100328351347363,-7.479985416634376,199.6297802305908,67.08192891311063,188.31642106576982
-0.6503157600650404,-0.3541512014086226,-7.229458492981939,198.24529415684836,64.44017848902162,173.6854648899984
-0.9234593209412588,-1.6597204809853094,-6.395369357155597,205.60346982272557,36.07871924166737,181.14192753483823
0.9985208991585277,-2.735764208207494,-7.659267878340719,212.29935824521536,37.60330771320732,178.38898670372933
2.3712716575894577,-3.688394714975156,-10.955739552609746,197.40120723302155,1.8998128580487441,158.14260127411697
2.5188770569480328,-4.52175763916872,-10.641743469038428,161.3740889881522,-0.6554461092230163,133.2130467136155
2.210527768379463,-4.402338821849086,-8.558321493345451,145.7962400123904,35.243225754700866,112.76364809779618
2.780271808203137,-3.9212470827754426,-8.772549741310833,150.89907331499543,23.375808333270733,85.06055076906034
4.410645140929535,-5.436083590827751,-10.227289799739031,141.51375006779918,-3.594854702800637,36.73328633986992
5.349410028606691,-6.069130717003603,-10.544585755845185,122.5485257546707,-12.025244503338506,-21.678365643118262
5.763747298872399,-6.420067340275588,-8.649654462608265,110.74929074586417,-21.41126146375041,-76.51659661607613
5.304048623440011,-6.434536970532885,-7.55245106456417,109.04248218079918,-40.97507371139119,-121.09498155413492
6.665135126496032,-7.519957808641554,-7.343948837402065,108.94580986751595,-69.4646158225887,-183.25718719827202
8.10818198657295,-10.278586123432389,-8.602224274287796,97.78476576380858,-92.57897109665419,-261.25671904489525
8.311803139660917,-12.56225834659716,-9.261696870660492,69.26682142194615,-145.85322578041365,-391.1869964179953
0.8274649031515471,-13.192056215996777,-7.687935537810099,52.18894140646177,-185.56615628313742,-448.4950846551331
-5.499757490201022,-11.249513043517412,-8.399920592698276,34.71081218043465,-171.24427441296768,-414.6128115810812
-8.645620820923053,-8.63694250969298,-9.839039059588362,-8.87294969184996,-152.94808986685908,-318.0014018247368
-10.483060976889629,-6.821125076743094,-9.99265805392185,-35.05685908009336,-129.32358620985727,-199.28733769852366
-9.829927680090146,-5.8785143537899165,-9.381996724951113,-42.009902225567146,-93.90071983229494,-95.57214440868638
-6.2219665804397595,-5.130739823361954,-9.467961292263588,-38.74926415648506,-57.240191277861285,-24.110135841035387
-2.080195851785429,-4.9401901477924035,-9.229841354052695,-38.703491392731245,-28.397692636568564,7.370156372293336
0.29998627343144174,-4.794719464832352,-8.68167064679635,-45.30026210760334,-18.93591645066907,4.196366971010954
0.4728234618218426,-4.65184478292252,-7.655628682724465,-40.42992629901986,-16.332841513144416,-6.379328672374389
0.2133283937153391,-4.450333104579477,-7.502972652001839,-26.446399655125123,-5.2854901932449065,-17.412588237163256
-0.1622300334305977,-4.07568234206148,-8.146281832582657,-17.106794934277904,0.8321179231612494,-15.056906797804066
-0.40459382790052295,-4.021096421233998,-9.362103542343537,-21.400821301302283,-3.2361647807875467,-3.407529285662407
-0.29638313184442067,-4.128360048898271,-8.943439101027067,-25.45776601405607,-2.3861247109415213,4.716837728507277
-0.349249640560021,-4.16214405745135,-8.031147217181449,-16.54208892325635,4.418165907043969,10.924608718933186
0.5211426676255887,-3.889279617910938,-8.157473211681497,-5.233877174115342,4.038623565824968,11.98791683664609
1.526185928200424,-4.030550492042905,-9.274221832707568,-5.1591337792728025,13.39772877200529,1.8946204855595121
1.1415837851601236,-4.024390952148912,-8.550193693102832,-6.462763584063211,25.093431948701504,-9.645908715158152
0.6632005272923037,-3.6628410851387523,-8.335014414005029,-5.153030210418918,24.980703232639584,-10.697831968403978
0.7151450717488691,-3.683730021659313,-7.588116596390318,11.055396358257232,31.062519346855133,-5.1793406704307285
1.3220609922514326,-3.636722606427864,-9.040569594765065,4.5114305863694435,19.859660072811458,-6.775558865392652
0.8655544950321437,-3.752243275376742,-9.555614873603432,-7.7213521141431,1.7717010123408554,-11.826377273328587
0.2438427586805074,-3.957016476630659,-8.445562977900396,-8.862717100033551,-3.5230515230741988,-12.413280165334347
0.5374707123281655,-3.8283357138918173,-8.21234515812543,-1.2063116019642377,18.843335772425416,-3.760162062080708
1.1128372246674425,-3.6187632768607303,-8.725832398262233,5.924785605389447,38.94551002801997,2.297599243557848
0.8495845751509974,-3.5998733120358066,-8.957743881353945,-7.8967297924652815,28.09157244616139,3.2845472562089792
0.633848332306643,-3.654773607167648,-8.662425319749703,-10.136896667747417,18.262747731341207,8.854589350543757
0.5875286477713271,-3.77244431400336,-8.444323107890021,-8.485981065450927,14.512312971077323,18.103523788815043
