ax,ay,az,gx,gy,gz
-3.1162776310894365,-23.30097421676881,-31.38333591264641,22.130561216973728,35.11214049204045,-29.111871416774648
-0.4298916219669414,-22.94693114563063,-38.72068519808101,-67.76020108939402,-30.44970013237926,0.422656069420777
2.4433712442961446,-23.467641427142524,-37.44173891009346,-199.22195729340766,-58.11321353086134,-20.74083612448629
3.7088444344391083,-22.625073808232276,-30.88657780508043,-273.6124195332076,-64.70355439135744,-67.43984076286729
2.4007064344549685,-20.003558270213325,-27.42274414996316,-299.63595752182977,-63.85549773258459,-94.64377182376197
1.1898741411261424,-17.594618275964446,-29.596154433743795,-337.8576390960374,-74.03417365235437,-91.58687562391346
2.764480076258683,-16.060930637989525,-29.526293926401515,-383.4568397474014,-35.80974755821548,-81.9576026940283
4.246520839162706,-14.861076424385914,-28.391310183901453,-449.5531132529895,-79.1746594836863,-104.83691884862408
4.857550776595695,-13.470852328274598,-24.79074953584287,-476.58788208539113,-121.0365724940504,-152.00823041700124
4.338836509579287,-11.328629770986055,-23.73909939852966,-490.6048938799952,-110.03578810394919,-213.68208430601132
1.7382791237630184,-9.189401235440753,-25.118095913103826,-497.3386982823548,-46.5590341218845,-230.1240042108282
1.336331704732988,-7.008256395490085,-21.374570726805516,-543.4488786445653,-49.59023163510352,-260.74785660793924
-2.4543493240213596,-3.365280439402267,-12.832377191528574,-473.14600458972427,64.66887363949824,-240.64848964194223
-4.969078086531402,1.0820893583694862,-12.129530587302877,-352.4225568696544,115.91504880042567,-237.27821916630126
-6.688644574399167,3.5850915357185036,-12.705630271064726,-261.37784868307943,38.6119024080766,-200.2880785358132
-6.582107300702195,3.7397826591192596,-15.00528847168533,-206.5390969320754,-90.47060451730864,-145.81983697553517
-5.338839771821598,2.262731932453971,-17.235834670399466,-148.85976705217197,-83.88774871117064,-89.97060288618748
-5.469828223088367,1.8478104192032316,-18.073162751259044,-106.77105689475741,-50.246421400497056,-44.29854770573797
-7.247279131325448,2.6746594239614696,-19.017277607627534,-89.18317516771525,-78.39895835037508,-1.8340878195467127
-11.520496664365382,3.1474653575815243,-17.911984580747934,-66.41114479225224,-120.93826878014734,71.42762822305163
-18.972367281478927,3.4795522692692775,-19.34861601387948,-44.100193765248285,-145.6459342126153,207.104218536112
-21.103362257230316,2.094567711208632,-18.992826430057736,-45.52884114039786,-243.07464526121476,408.5222907781866
-22.9793663811824,0.42190756398496687,-16.67994463340449,-19.70191057958185,-246.9274522411413,633.9945832072668
-24.21464985208102,-1.5304441144197436,-12.05742456365317,31.1657703326376,-203.9777113307332,865.0419936240727
-11.959370351562045,-4.88823949946391,-13.15124050718368,117.65607244412,-56.28037322037431,1020.8047273070976
4.197119480399238,-6.123522970362532,-18.11582756110022,147.54763702319684,-75.0159632823253,937.1345441759357
11.322891229311512,-5.277961329709042,-22.650522993049822,104.12708619366416,-174.0649390976417,723.4943761743297
7.414445345323039,-2.683890991003128,-20.184447083867436,91.58263409311054,-127.3494673396729,468.1307686679846
1.8405748666570672,0.20284497310454055,-19.51952475505612,192.48740438561217,-35.781054849842754,365.57828840945297
-1.7577402650940814,1.2724592408771918,-17.126802378583125,270.1780270918989,-10.283716182595137,360.843991527954
0.5204607796999651,-0.6312395841998617,-21.236097221180646,269.75262650254683,-103.30023718890591,350.96796130606344
3.2744617798573064,-4.20685005106477,-23.17322928905722,268.00586431717795,-81.52621406118973,281.8394922800085
3.8884857390335354,-5.068878811306083,-20.9244694580717,308.4284013744792,61.005688036643555,224.78416643175882
1.1923691592455095,-4.49153161848455,-15.931688699406312,381.61376986262496,192.8015271668405,227.9518414361072
1.1836365958277248,-3.5933250955124145,-17.302451654186566,430.71348093546095,311.38674435861276,287.0500881204947
3.862038546968245,-5.622772833805567,-17.244068230193378,397.459629938725,196.94001372143458,291.42560139642865
11.548939870926166,-10.664705449422486,-23.087400665750987,378.44459784740496,78.84282207381048,200.83623401663814
15.743564333206036,-13.505034076509927,-27.29599722949932,330.0766755889793,-8.212601641708556,38.70521608574093
7.002268352003605,-13.211619945672364,-27.683723045248954,312.3039130192921,10.465353501685058,-96.15650130953419
1.316870563401925,-9.751778319546085,-26.0118114034611,279.0475670044368,41.24240001132528,-132.25442346053654
2.92291372683849,-10.790703864450522,-24.555718828998497,261.0831870431822,15.525499749573358,-128.31977988629473
9.57213701495166,-13.907230997351894,-27.86585936796275,195.99240583969896,-55.69953300218567,-156.9348931955034
12.289710750566242,-16.37679993190139,-23.913002161449548,116.14658648190294,-156.17865320352328,-274.9524937651197
9.028472566741579,-16.748308129875145,-21.010298081377925,92.05344401223509,-209.5131585303609,-390.15895741964516
-2.104048780062227,-14.696155726695753,-21.516038254173626,209.6054742007775,-117.8980892016986,-414.96617407507586
-5.857803540649942,-11.95288330445169,-27.61985058139316,124.71772222736453,-106.78902102521684,-286.55158350024516
-0.823355979391124,-13.090112563259188,-27.381077347369732,51.82277384831315,-82.07312203295498,-204.75041844230114
8.893991090107697,-15.749552376692519,-24.590150079045763,26.078677889060135,-6.19862301575548,-254.6480363097107
11.566904001385609,-15.85159861777463,-23.026771725450374,40.442746704068135,24.832166836624364,-339.17475916125125
8.34558610747082,-14.403989104917873,-23.849628701217622,48.681795537841985,30.13333183484352,-428.22619737226387
8.444139323185818,-14.273749159086913,-22.559454831692925,31.874604980349776,14.680936116167615,-519.9191112662505
14.234826876424787,-18.6866877068114,-21.85211719485237,0.05389239137832812,-41.52358855337794,-665.5583089299436
12.08162623941103,-22.520033545406925,-19.658247762492927,2.4308961536993094,-18.457645043453507,-810.6837823628588
6.853565272089329,-20.39328010045846,-18.289231320396233,49.12116822866252,26.053727707866464,-789.9781259938557
6.75052102375947,-19.10834576898443,-17.945916827171327,66.64692400453244,-69.17712187938255,-772.2752239315106
3.359292395915786,-18.618823213964617,-24.03525804929853,70.7809195265117,-51.544080324379856,-759.9735370939715
-2.167172738482213,-15.64875364467009,-28.298495509860995,-11.17618416389273,-24.232364480728528,-655.2820778017064
-8.902474151713543,-12.116306991270232,-24.96240678245532,-65.55410606824968,25.964406059193127,-457.8852262626158
-9.497535973182584,-7.719835563133566,-20.313439520638713,-78.67241233625771,41.20497473953477,-270.3980876900271
-3.0122353755118305,-5.560896384445265,-18.413233720928773,-61.598005338181295,18.875810080259424,-116.08820305790975
3.7021078855168175,-5.844829446429234,-20.770277338294818,-53.12192978306757,-27.025038261736057,-27.664261903917893
7.869037646671716,-6.806159927821355,-23.987104199594746,-67.94183840848393,-39.609660154011486,-13.513267636303839
8.772234205882585,-6.980312192553174,-23.6999276140556,-84.24952633847886,-33.049259510947785,-10.722090866167928
8.937404405384683,-6.201118033874847,-21.11234432246004,-82.43040862764833,-20.97461932227098,-3.1968667163449918
8.960109070270923,-5.229807480005257,-19.08339558779076,-60.67459913220355,-17.958142415956225,5.370776003749496
8.206863100034012,-4.64896726181661,-19.117327834214155,-32.14306892999367,-35.4761636356561,53.367439566013296
8.482562602224071,-4.44687079414788,-21.697426071451613,-17.951405867033934,-56.11719903536771,58.89914423846196
9.641748020481998,-4.840834155195935,-23.19867847387476,-27.86835438608212,-68.11574117140381,66.46329067094703
10.850584299315331,-5.1342482860334995,-22.214144323972523,-33.91752581648751,-53.22497403139743,62.742719651346896
10.325133483376632,-4.783698240262431,-20.86633553589045,-30.330188764461578,-42.35767311068234,48.748412521629085
8.764499649712546,-4.147967623447708,-19.330651883420035,-8.396733978917846,-39.821237690533806,50.64662230684353
7.474824783811722,-3.8303518168522834,-20.94118607947146,6.32437192897158,-52.06229558777239,64.96727780657454
10.283217178971265,-4.552410060597105,-23.43695270427431,-1.2786967861756091,-55.565800030987596,64.46103863015497
10.933418900878317,-5.155954943671993,-23.732362849607373,-18.920969908219966,-65.89841856872232,44.384376329044194
9.19339326443174,-5.058399735204742,-22.182208092044625,-24.88905324974593,-66.32905869612507,34.08269601598961
7.473078271128165,-4.961842533985237,-21.313692284692962,-14.854838879087497,-61.978495601384765,49.33299526699678
6.846080217731227,-4.851562733109214,-23.189696408645037,-14.542961614166618,-66.76718387788593,69.38720240503326
