column_0,column_1,column_2,column_3,column_4,column_5
-1.483151829421532,4.879323386984016,-5.074309144827559,34.765775204813814,10.84448326904734,7.190940851471302
-0.36324354334070524,4.456595614929462,-5.942762313063158,51.11680782748892,20.73747644341412,14.848753619823789
1.5061943578907984,4.340154562962138,-5.381501627740123,72.60974475572694,33.52281878302705,3.5992686575367028
0.13348346022404717,3.9946698643573697,-5.465600506339206,93.61729918065167,9.560091337828435,-2.5693851878220664
-1.4725599686004036,3.3347652101353624,-7.030846224132577,104.73490139183956,-28.553690974974224,14.849034577332137
-1.4137219282110713,2.2797790865106875,-6.818670368355179,114.37332317260352,-15.427542292938195,33.602765726088045
0.9384558305376303,1.9216984084930853,-4.9027083550752,168.4853028499517,43.958895264172014,23.29208091477503
-0.0010538441444333919,1.6526622303260357,-6.07200865560637,208.26104538017032,47.991595124624126,28.53650464478722
0.4582151407742176,-0.20900603272836116,-9.56553234499675,214.61004415247075,-20.361510639251932,32.29493828472581
0.5445740914197602,-2.5225091236174513,-7.871351792592572,221.31046305311443,-26.419008777622835,32.290695893352954
1.0521846897294451,-2.914669018207331,-6.217451473186986,247.92465177173446,42.65526277145003,40.5163437940633
0.05469121229292612,-2.1952405341351855,-5.357222734448676,272.8850250717227,37.77263778990687,58.41806199670786
-2.177878374241072,-5.034596262298986,-2.158203065690666,325.96705286363147,-0.6684547471886758,95.39433344103745
-2.4688659527522696,-8.8026527231689,-3.290920719346501,375.4214082745583,-39.06330727231663,143.49859405808826
2.588812287567769,-14.066887083477734,-13.174097450524915,358.41143216490735,-73.13498714032686,141.14639428049196
3.905112825532646,-16.989052468592508,-21.761540944531777,245.02168962413106,-35.429957472816106,77.8021532820653
1.5768400020828661,-15.871172689180781,-23.456169519844515,90.19829762551093,-14.523043312534956,20.412843184116944
-1.246190401785749,-14.430619256934568,-18.839202197122376,-41.041275733082465,-34.36342753924994,14.198737082713999
1.362763077408608,-13.826699484044047,-18.025601382544842,-138.3624151762104,-70.83725690286113,-12.696235833161044
2.0088732484882583,-13.515971882278413,-16.661332214820273,-208.8052958889769,-87.93760488657234,-54.09558504720621
1.5679385229561738,-11.50623573394913,-13.311238909330696,-253.02396310142373,-59.45098922600867,-78.4188367738221
0.4843725264909646,-8.91303449833276,-11.047853160682529,-271.1363016237459,-44.415130032605546,-84.32306682566103
-0.5513267957977969,-6.531996356229935,-9.398028008625522,-270.0637003057751,-12.922772016448933,-82.68252776600006
-1.2057551610653778,-4.377605400383796,-8.801962556323323,-270.33535032564185,-11.052279260133965,-76.22053669687402
-1.2246243828537071,-3.0840752018680315,-7.942132489172356,-273.8929737653171,-23.948639388073286,-67.79830744150965
-1.037349162399679,-1.920627728211239,-6.001047504671237,-262.76113845218146,-28.147387889098287,-54.20563038101374
1.1440363889071001,0.07014258704461787,-1.9808409222204943,-230.7538546868515,-45.45013187700635,-64.26201008831806
2.072061481802567,1.157843665971584,-1.0636482785643004,-147.1556714096527,-59.54649410537925,-90.25209778638647
0.8301842329150181,1.13228608801762,-4.642276691024478,-85.05972909222126,-60.02659714726055,-118.39258931614584
-4.606580018478589,1.4714126773936602,-6.287833494381442,-60.13306344629587,-32.212748356368934,-120.03172758321875
-5.574810292111886,1.9904048483675263,-5.161326391371302,-32.90925242115323,-26.419608505914614,-87.62068138328121
-5.260968248617018,1.2261542359466788,-7.9274158094049705,-14.69000635244835,-73.27704137415671,-48.71609460710989
-6.424790586400838,-0.11301975858759407,-10.313964475763708,-33.24883426991547,-119.9573716157377,-9.269353766925922
-7.559783241452478,-0.7979590097109888,-9.829269725978074,-46.700973162882654,-107.46191714116652,38.79142885310458
-6.3793583540791765,-0.5514591432188953,-8.458367452880378,-60.93215375556509,-42.43236303182466,63.42125122154668
-6.475062740458272,-0.3405349211508142,-8.295758262483066,-61.3030594408837,8.918936765202197,90.50080327110953
-8.176621563436715,0.19905836577785965,-8.914210175108066,-75.3407476427007,32.18949742895318,126.24023550184693
-8.69605250572628,0.5287709188282866,-7.369515746213297,-100.7430042317327,24.255799053379725,185.96640635711915
-3.2672109462666197,1.3244466077594332,-4.3459767593921805,-90.24515580965509,-41.327422724312086,229.0123995365111
-0.6406451338409676,1.8650595788735262,-5.008818893730056,-67.1110122241832,-67.74990729591117,220.90739178585446
-2.476584885404484,2.6902343786739893,-5.349343446087275,-50.22001655751619,-69.60858139711658,220.20568682791102
-2.8157551841394244,2.6712315913403044,-3.7992883861534374,-24.03889228254297,-78.07474386016447,240.27692314658083
0.6958506526421971,2.1918179238748308,-2.4669448860351126,41.10171877019554,-33.735860711510234,235.083547655773
0.3357860379399121,3.1303962003049772,-7.036603564185076,82.43278599372829,-21.878305001699978,193.20432308978914
-2.985705789128419,2.635218078945631,-6.175943754085687,106.26785465229182,-3.59317930315967,186.4543901409432
-0.6129023579780959,1.9391884929987266,-5.385330743875267,139.00934627157963,96.83149842016148,216.95792386900183
3.1503036688676302,1.744894604709323,-5.402698364055114,156.80683104815904,143.6877741320306,213.30981687016296
5.681264771529171,1.367602926653693,-7.161968713921784,168.0945007635407,68.36773344854845,156.87244814150333
4.102287578518927,0.06226763283226402,-8.21500413892652,182.21197808118984,20.988553091902105,106.98015028616877
4.496135925665643,-0.9648435410879483,-8.50050532131457,177.72801765481123,26.276947666124965,78.64647082197743
5.695896881186211,-0.9157775452402982,-8.696474038770026,168.79624525210997,46.479924730922164,44.0328958630615
