column_0,column_1,column_2,column_3,column_4,column_5
0.25221530165851574,-1.6872055694560169,-2.3395268777361253,77.19074859139805,-51.841607930493616,371.8439714934376
1.3503497182662962,-2.264142687948083,-2.393606495538871,125.48215336684306,-8.085075130818568,353.8269871118498
5.186250661518023,-3.006251287006071,-3.3781189805127583,167.97584896312406,18.480755785405602,307.2706986822596
5.6165410045186475,-3.31594505912484,-4.644225202831513,199.07850870744838,62.63636674705297,261.14753580563763
5.106238136036903,-3.285296202364361,-5.673594161330046,215.00747851041382,94.3199751624732,232.88748825161986
6.26153653876062,-3.7524356081140122,-7.966777092295491,204.3632123587926,53.01520987972557,200.5983850653819
8.477099545351972,-4.7906661581734316,-8.339985875340181,194.18428015559076,33.29738990606043,148.82578876118328
7.168498209517191,-5.560250288145391,-9.584126960498054,170.83078069272676,13.435882756845325,98.16204200411877
8.50136516331759,-6.694770565561764,-10.464373623551335,119.05066025459747,5.4611069539571115,53.18014517930348
7.988743539312952,-6.838008796864363,-10.542692391641088,81.07698297393848,12.35474622557411,14.84578079968932
7.735833687485293,-6.33240634879101,-7.9470309599597195,63.38893475174893,-24.56757842165867,-33.38300931643443
7.874075443915734,-6.318236019795708,-9.847354341673753,49.91075380704025,-64.60503681399925,-74.07592997767397
7.655158888623881,-6.643663187114497,-15.496448628955187,8.181980075597128,-76.12283399805362,-96.42189183061156
8.972933155374278,-7.585833547378705,-19.535311810682177,-77.7992633255276,-44.77633371973777,-130.12390799740794
13.303760082242139,-9.099809248417424,-18.289607993260567,-190.78996749015988,-43.67746293465762,-227.37394724174638
10.695395276341964,-9.603593479031762,-10.666871652537642,-203.87614749974196,-55.09648322678663,-342.6012204823326
8.400352693631383,-8.847346483921577,-5.236443841406612,-177.0416338387844,-118.29672956438564,-406.43505348937555
7.637544637623914,-8.654629823302836,-5.003703825670355,-135.4084767223383,-133.5650469394613,-483.2178198230478
-0.42320276307602744,-8.570792066669211,-3.8809961898736307,-78.26183910971707,-97.6370540600177,-525.1875999743477
-8.402549781900273,-6.107791158721943,-3.8897762641258185,1.1682099387109066,-12.465621033319033,-468.5027896965659
-9.938969262547754,-3.208491101750591,-8.278792610705255,60.726034810275884,33.06770045773784,-370.84330404011456
-8.087005569511396,-3.651708671324059,-12.442194051681797,78.99888682541513,57.271774709903475,-293.287356092598
-5.714647892470575,-3.911750179558444,-15.449563997992382,39.72988404604506,49.56480265085792,-228.9405175747228
-5.829995982852665,-3.620845074036963,-12.574943306035609,4.139357359019251,43.41255291003427,-149.92514736461
-4.570427215325652,-2.711191547480894,-11.314909659342886,-7.141715389466357,33.560056876618056,-92.3200445572783
-2.8145577990764057,-2.072640469464223,-10.86497142890261,-14.621926177676805,7.276187616070289,-54.16579101180559
-2.0913101712269127,-1.5384973092527205,-10.596469866243448,-26.34779297495008,-7.952840663901443,-32.8121061998678
-1.33863738015856,-0.9900444160112233,-10.243917809736645,-26.725548969998883,-3.6023309675874153,-24.383511281717436
-1.1947397582447377,-0.5610483061945679,-9.962982285164625,-27.015777554090374,-3.1771379899893772,-16.777096920912726
-1.2979894284333695,-0.19992228828831793,-9.384740643164955,-23.26711326290433,-9.722236325070028,-4.938929402145443
-1.3463998842020626,0.3646974588098852,-9.325780930722484,-14.57623605871842,-11.186517762171615,7.741572488674685
-0.26870453979984693,0.33238870917120034,-9.743314747174507,-9.542262601529995,-6.783670482161639,12.148200915666063
0.3291640384566255,0.3909164997648903,-9.88752760256813,-8.964371490323295,-4.510257957480743,5.5171824084701
0.10772474618707709,0.4668999344574619,-9.879247632551188,-7.0286966173804934,-0.07885461154678794,5.438795392253233
-0.2715982437218568,0.548617026434252,-9.754499240427233,-5.109879959597384,1.4072479834457945,10.430111013225273
0.13979769666441128,0.6011156055837086,-10.613001702499107,-9.45542636496361,-3.0406025723220367,15.704556177852677
0.37870935852186394,0.688004320597357,-9.696214016731233,-12.560123570769512,0.21178337837339514,21.966504935069917
0.6042567639584115,1.131414416561551,-9.141074641000076,-8.391919814780355,-0.28494591023452204,15.88607542970356
