ax,ay,az,gx,gy,gz
2.437576013931191,-19.46825090772478,-42.48069419676721,343.13735976640226,317.773194910645,-12.495057790349584
-0.04141722076768041,-16.948271881641222,-35.5618611816496,405.634651616683,412.5772132478655,-86.76821464952447
-0.3938950266759606,-17.03973491083652,-39.23634523663224,449.4126539681212,241.36618832316856,-96.68203044140498
3.891924464012969,-22.17288170973091,-44.564498116641126,360.45622948803765,-4.594291499531549,-87.53443323372656
9.376254780666649,-26.01821180038024,-44.75734705084064,270.50967457397667,-122.09753539373885,-207.36265007290294
4.099441997234368,-25.07424431038352,-40.14752409352121,210.35504427336784,-79.38602647706844,-325.0488200255008
-0.9715789705085031,-24.226054143412068,-39.86752642395637,180.96521184486863,-43.662379276795086,-327.86950533153305
1.3124081830758731,-26.17611495455702,-44.92733022774133,140.35864688783894,-14.17374951958963,-338.81141734309466
5.5153932322294414,-27.449263063780194,-45.02612755644757,57.28562490368097,-1.531574309638182,-448.4492721558896
4.05500477078571,-26.153249197258194,-34.461284825625086,14.958088137877578,-125.97047696489997,-541.5327501137194
3.7970099997537012,-25.513439422274132,-32.20965487576546,37.57534211209506,-194.7575777898892,-590.9344344725192
6.703118323619277,-27.397060108437596,-36.00019343477421,23.299343828735218,-254.49458444775726,-672.9616716322931
6.752732702663894,-29.65041577582921,-39.33600542410447,-27.840569514158176,-251.8965167033513,-777.970720594917
5.951999767822072,-32.58629272712155,-39.19622230401355,-83.46519129330196,-299.5957807168462,-866.1212349875628
0.13892026132492805,-33.44311148175294,-35.411292326983755,-65.22953413279868,-242.3843616670407,-942.6542189548742
-5.071020967742871,-31.099155643932033,-34.61401082720591,-52.15463525170156,-237.25898059704022,-957.831473219314
-8.934039663095064,-28.848819982221393,-35.253820602189975,-26.04107755767906,-169.0301493936487,-937.1401200107938
-9.588086607718015,-29.034766046292958,-40.60527066888068,-86.56803141581402,-126.60856102235205,-868.3551763327196
-6.603889565530042,-30.20264538606495,-35.38756371091895,-58.645058889503474,31.558627936823484,-854.6240733600845
-9.755049778937726,-26.963042149142947,-33.59756320086575,14.108603682757135,339.0642349615307,-837.7051386764871
