column_0,column_1,column_2,column_3,column_4,column_5
0.6993707033217522,-7.68696059630142,-9.301413688258407,-281.9007774654471,4.735720260261582,-23.046667782037154
1.530469194855395,-7.472267142387406,-9.744994280128115,-306.34072177586506,-28.139111720469156,-26.490074708562272
0.9637203575751906,-7.085051310576899,-8.431659093369332,-311.4417267641977,-55.586388372119586,-37.17781207288561
-0.402897255384004,-5.073032301783944,-4.9447777964777515,-277.2975696096273,-53.44361336204849,-30.706290288348534
0.5256508980451584,-3.1659950466509024,-5.5218992397115265,-242.20028627046239,-57.94946852978203,-31.982853174909827
-0.18225645821440997,-1.8883912740456683,-6.743111005578957,-232.71406242221835,-110.77159974846596,-29.49623730506382
-1.8659840098559597,-0.44864739728337133,-5.606329907876034,-215.78241983838697,-114.15346074301642,-23.734658875566076
-3.6747131434677427,1.155714784168795,-3.003104880318844,-167.65646553105455,-109.35191208155581,-4.723295131328785
-3.812895978678331,2.6723475313095393,-3.223823202678541,-118.6268099977673,-111.09058370024574,5.37272592446973
-5.448072235018836,3.5219785757069015,-3.743029235783528,-83.44564358533972,-110.35790634263383,9.176925043666014
-8.20916496894901,3.8814163035595666,-4.309455191343268,-45.85291278729932,-128.5566301773648,65.65815305382522
-7.6606873757018965,3.4131972155311,-4.567507733396758,-4.419557653784082,-90.15835380561009,106.17766964663308
-6.4101538345803455,3.0419114443757462,-4.3465316469387085,18.653619905869522,-40.22169429349222,126.04461590788732
-5.318681483060163,3.3441251004944696,-4.0783314029495,55.991157388190885,11.872653027134705,143.68422357288094
-6.7268242183784945,3.725772167281617,-5.270883150047601,90.3023189771557,-5.239451106030425,182.6004439361979
-4.044357808953799,2.021749323752067,-6.42832560985182,119.20315679150674,36.63583972833813,221.40106721067414
-0.9780922844441591,1.6590998911460253,-7.640952124480682,111.45120505211632,76.56044430839695,229.72849210940538
0.5119548806193005,2.624050560490552,-6.266976988443649,128.56390473423966,101.13831745352495,178.90522082681457
-0.7860081284114006,2.940905648664824,-7.459844068491936,147.5706324929898,43.05025220985713,148.32596665796484
-1.628830911122647,0.9044583842277321,-7.615035660639512,159.07661089932282,-35.134781545558056,154.2381767513268
-0.1630360505697914,-0.8720599770120292,-7.364083500355107,169.0288672731044,-26.557850536749413,153.10066040044993
0.27625874893914815,-0.5023349055518714,-6.114013951154989,188.7333915646977,31.778110009984804,136.9472505434863
0.5708924008745307,-1.2672391563305878,-7.64532727167103,208.1555392554577,10.521002259366773,100.81391024973132
0.18256536799247003,-3.9403534779362106,-10.602315415598639,186.67233720112424,-41.39715645137131,72.53130589821785
1.1378392575172602,-4.879522940647038,-10.868777394990435,157.07242932266178,-19.155752768541344,61.11545874858599
1.0369080543736362,-4.436429390557041,-7.974990007048666,158.460937247113,2.0647974596544083,55.06090060589779
1.114103922973885,-4.920664178839992,-7.531098801458826,175.64327258090634,5.782538711917516,19.17473295241806
1.235202394837459,-5.861346845311445,-9.236319068171229,186.2063825703471,10.65934614634338,-21.19381563326227
2.264196244397448,-6.561766730696232,-9.557039442949893,176.58388348744003,2.328633509362908,-54.11862087743032
3.078491240592888,-7.592812744967544,-9.201014423775899,162.99288437807266,1.683703346741176,-92.7927954922475
3.90766584734913,-7.666263253112157,-8.566858622517179,152.3397521860501,2.6659710587727936,-137.52717962381791
3.9723115770193873,-8.208683682406516,-9.04223319210059,146.04059046785815,12.0067217053193,-189.4918093654673
5.283785394300283,-9.294502288020496,-8.676870163740698,128.10206730370336,3.889920601771747,-247.9371880363783
5.48819844161548,-11.034463777071236,-8.49665849569475,115.14963194293615,-39.02889600127226,-312.5107292502617
4.102095045738533,-11.08315217996382,-8.89614127738631,78.8634935122996,-107.21097768330257,-367.65895134241674
0.011531028947403722,-10.279507731895249,-7.985253990454507,38.40677589933599,-151.08086151500115,-348.1864441589536
-2.6671195878751726,-9.395466967997228,-10.21550839043992,-2.16053186574398,-169.41507473006826,-294.2971943983925
-4.929701430342007,-8.99421362819665,-9.962625840839944,-42.79742921601251,-132.7083903090631,-232.88410932350195
-5.343262109663422,-7.678488744100354,-7.502184154352143,-44.73475594020073,-95.55565530599429,-138.8856675525324
-3.2164544047622323,-6.327197012587917,-7.6832922056684225,-36.610453421968415,-55.28814316596704,-67.3776467887876
-1.152953066455076,-5.528475194178497,-8.380716694166077,-34.82754565639732,-37.385633049196464,-30.896111310881235
0.37456015030894335,-5.214203963575586,-8.070373444859872,-41.436613872470396,-20.71021754317917,-19.8099061353507
0.7234899599834969,-4.921591894333285,-7.049055050776164,-39.84421236817194,-10.19810755092368,-16.556463586476877
0.9957779522464401,-4.558103325376649,-6.779321620041838,-30.571166587307264,-13.219720478539289,-12.12877915832617
1.6617931644873136,-4.531331417516698,-7.407665754325251,-18.14108325474218,-16.875203418297072,-11.311614466219543
1.5993163094026968,-4.693462916216802,-8.6288394399417,-14.779707800268076,-11.211953929228196,-13.081208211401725
1.354170534510825,-4.829429922910693,-9.00636111122605,-19.36811491289775,-0.3874783793815704,-11.430126345820645
1.8034060746379017,-4.9566775759334165,-9.330995000346572,-28.19153276765295,3.203083283643408,-10.26284710853901
2.5840221653900772,-5.123852087940288,-9.155160652427728,-34.01568458960559,10.45298252527949,-16.549713905573253
2.349328602142876,-4.863398469561403,-8.844711736904769,-36.6927590823332,13.698569151061195,-21.07819014600747
1.9112265446687497,-4.151604436899254,-7.913483729875694,-33.695479247254674,2.3111104871281465,-13.721454720495313
1.9369473496378973,-3.7657144780384133,-7.794076579047066,-21.968987135342037,2.428900802814745,-2.9647983674299274
2.571417975156126,-4.033603295513081,-8.28101554919621,-15.148063834769642,6.549474159031054,1.2702706724382495
2.500819327981245,-3.8157832460233063,-7.9159389949257255,-14.587893365607835,18.297983638566404,-3.7621236412924217
1.9819496239891539,-3.3591340161038454,-7.896040171829627,-7.48416288833702,20.465983537834155,-3.5485595754750343
