ax,ay,az,gx,gy,gz
4.56100530958695,-50.527360869267945,-66.22761615696156,37.33665982024663,-51.18823101291831,-85.5918623547167
4.755845181483868,-47.70948400675878,-60.81799350382357,-190.5500569871874,22.819629107927025,-112.27866656459774
9.51002149896862,-45.45818647194985,-59.63935830444715,-408.18535946404506,-31.08551249555387,-210.11707016083525
13.75811480872112,-44.47856330446813,-59.987733664262834,-646.0084925222221,-382.77565342948833,-356.3133114274886
8.43944524353502,-45.483219431936604,-56.183140962275694,-885.0065058357777,-732.8465790682795,-332.88913633588135
4.904791293405067,-40.989803114313894,-42.01031344977399,-922.9502149357031,-315.57759285704026,-204.8722478276101
0.42055372777750144,-27.312210993550174,-35.66153758113287,-835.1767301181407,78.69903682236341,-141.0986961813502
-1.2675022073294142,-16.92895640704355,-35.852622509031775,-762.6211988925269,75.55489704802686,-176.21576688277113
-1.193654975368484,-11.198911866075093,-36.902337964476416,-762.7672244924497,-47.03067357511791,-186.84726498914642
4.437926589652067,-8.185360699669445,-32.04218878304773,-748.2297501961408,-154.8910227020532,-193.36334447369902
7.3759616600976665,-6.036698300806219,-27.59591787340008,-686.174294036972,-107.0697248073536,-249.94117177176588
6.489377660566723,-3.7632883180089913,-24.071694323264605,-535.5764239726475,24.32452721913084,-300.06091260924944
3.010630654407193,-1.8486840950219334,-25.133926258702623,-417.4496407391437,20.860799988963365,-317.71707650390834
1.3021311353110931,-1.0025700474695793,-26.08559595419913,-354.27062189256924,-55.07668413086108,-331.07257787284243
-2.7198311025610438,-1.5557984631768877,-27.534169905432744,-340.03479476410087,-303.5183815994203,-328.64938734612446
-17.08791570295945,-3.2426027502844654,-28.868009456727062,-294.62917750812323,-399.9082112444242,-153.4203363028313
-23.405400371617116,-3.5050316141456244,-39.38894532316085,-295.37849744372676,-200.33877877400857,72.62979567357442
-24.77720657889135,-1.289197439317936,-39.66806282701317,-354.2339068845887,-100.53403617081136,241.87972422403087
-30.39627166391852,1.973014462956155,-31.868626927139555,-399.63284868456986,-118.32537804939867,475.2223746605784
-31.646250799257203,5.122160829290065,-23.42709560360564,-354.9185583402264,-183.9613819186732,690.4565990587064
-28.36860190499128,5.533953021072202,-18.120942518412917,-237.24612333048233,-408.6092509198208,947.7228321385968
-15.703593015691842,4.8680762854244914,-17.524740854728346,-59.24342032065662,-549.8689924770858,1129.0415679146681
-5.110478781296246,3.1604111983279495,-15.03896792804347,115.8596314907032,-233.27714752458215,1170.7640023245945
7.087248188250414,2.252549182808264,-11.537691257895858,278.026484012907,59.04232220876302,1031.0362779185189
15.354800439876374,5.533953021072202,-21.829992756450604,437.3329036406243,118.90572550509162,857.7985988421722
7.055122556267411,4.6757397095262485,-28.95437316868137,469.41764845564944,-7.976752699779811,665.600121439857
-0.671300543644841,2.9276046704511187,-30.743395375734867,514.3639108958702,-12.917424569165895,619.0208755765003
2.890472446470764,1.15026451139144,-25.792710322354086,603.1145155849157,7.097678588244896,648.8455613207211
5.413794813135773,-0.14602559992274358,-27.874618161252627,695.929221327811,-10.964019258199365,620.0918690479336
1.8253199990342945,-3.6673286380597596,-33.222910062423054,728.1111774707848,-67.3878938523477,574.5364712480352
2.080656190899206,-8.687271547403903,-33.93259447804759,825.498570571261,-200.6220684378587,528.6268570643242
4.021545021872358,-15.577593783758502,-37.72550513204091,832.2437016396924,-342.61318964273676,453.03315892831785
10.985297274188108,-21.517080756616153,-40.737387434447434,774.6115695101832,-217.28317217304397,316.3919984886094
10.293553146554084,-23.69995486746128,-43.29408708109479,715.6318297013871,47.645649958792546,213.84197460686457
3.7307454700262084,-23.810934323402563,-47.97817111061662,626.7489675404116,268.9411884017137,152.11278135952307
4.173411645792011,-22.20799045225062,-44.98506352820016,528.4303483284282,194.5086023930931,135.2885461684241
9.23048677911651,-22.65232549201554,-38.01129809188971,474.7150400048468,1.1786351993764301,75.48855970406194
13.875352504659093,-25.930808818281022,-36.66744535660069,463.01421729103726,-186.7049943332217,-34.470385901763066
20.88082635695277,-31.32290839942827,-40.61681201051123,366.21426431825034,-364.15655500733897,-252.8387368902329
15.577593783758502,-34.814589101580964,-38.46147415565154,297.80460848244326,-400.82358314793987,-492.0086431956974
10.317334458541502,-32.477345070817506,-37.84399447597822,244.20820671879898,-407.67552151231484,-652.5867371907419
5.820163196920779,-32.10018180701705,-39.19744317926216,162.74302781789902,-512.9211779686334,-765.7161071788895
4.559753661587612,-35.94148951698476,-41.55137585001679,19.193187637845632,-593.6595665979179,-861.7246014000951
-3.2993441262544456,-39.36933617117122,-38.088065835849086,-106.32833197574583,-554.565592986601,-953.0314885197882
-6.065486204790988,-37.89614647595063,-37.743862636031196,-171.74613187713584,-445.8115671881385,-974.2381605725686
-10.833013434268675,-36.05956164492229,-35.382837293280325,-228.7244865349908,-322.70489378126945,-968.7838958074543
-17.334490358828997,-33.04475883051731,-34.996078061484944,-262.1217928853216,-160.6523584430051,-894.1648142469323
-23.251447667698567,-30.63074705579447,-24.92448382681343,-210.87431720043463,-45.001752168191324,-713.4214193345566
-20.65260920507351,-25.053820786745,-29.140034288583145,-175.00876099540972,82.43145115638875,-606.512322687118
-11.743795961786816,-23.953204979327296,-33.10150020648729,-164.78321405681965,40.46411095459202,-489.76694162888344
-6.215683964711524,-25.318335730605057,-36.99788042842587,-182.69513135934312,40.646851562495335,-449.64578222611
-3.3548338542250886,-24.1664023552145,-35.63900791714479,-187.3604406688749,113.34465344403377,-381.455164790187
-6.3400143326457465,-21.231705012767133,-32.16485028698283,-163.54283088947588,79.14128578212944,-266.22344337915155
-6.373808828627867,-19.2582733338112,-33.49952427027671,-150.7251209442572,-45.07643383215182,-135.26393042443715
-4.716209661504838,-18.01622130246832,-38.995510635369,-183.0806389431392,-89.92882267242217,-53.96605513944866
-1.627976831138701,-17.762553974602525,-40.52126954656178,-216.8801415172572,-116.2159339545147,0.5382086397152549
0.5140101117280573,-18.503112374210726,-33.62677515020938,-222.94312442604948,-95.19826074963431,42.62320375344973
3.5546803181193574,-18.4613907742328,-31.12389636753356,-174.7112859875671,-35.66404087713155,71.67729154607835
7.769813563889295,-18.360424502286214,-34.41990276578977,-111.73461690088557,-47.145825191056986,66.1804707489865
7.8482501718477975,-17.478847094752624,-39.13319191529616,-88.61125454511925,-43.097578345198755,39.72647306698228
6.544867388537366,-16.50297887126892,-42.102935401724984,-132.34091512998359,-41.83842045786493,-6.32040518065612
1.902504958993459,-15.188748471964226,-39.64177821902708,-148.68493470533662,-24.280302323154242,11.582750585872018
1.6546786551245742,-13.667996152768795,-38.879107371430585,-143.58238302803616,-22.393651572152393,62.31621615903092
4.176749373790245,-13.027152377107841,-38.04634423587116,-143.134710260273,-33.776555694130145,95.16363182165264
8.378114491567468,-14.238747640466833,-36.99370826842807,-131.8782225862284,-76.46442792754566,62.161011807113034
10.374493050511262,-15.56215679176667,-39.4481899951295,-114.3864417954826,-79.20595426209523,-49.6207505017476
5.434238397124957,-15.72820875967882,-39.99223965884167,-108.83371405442033,33.476577390288845,-113.96839136370379
1.1360791673989448,-13.486089976865037,-41.71116957793225,-137.39757304730833,90.4453360801489,-107.21533319127656
