ax,ay,az,gx,gy,gz
-30.59726026440477,15.61301667513433,-11.989766108698053,-220.81356773395947,-66.53099003127343,207.88163001199965
-33.405200412150165,15.456515014542187,-19.460349164691173,-130.51566642821564,-77.67738608011385,302.28216702129663
-26.436924453663643,13.982395837752557,-21.62449839045525,-121.40537279192756,48.64632804027135,346.5057423249855
-28.265148397853675,16.90296975637866,-11.621433917607455,-50.15285412657753,153.21077845135804,420.0698221337786
-23.822635350590346,17.757800796431194,-15.943013863504124,123.28102148175158,29.577233027060526,546.7839999932169
-25.368682058258184,15.376288153178033,-19.79232238412905,230.59966399553184,-118.89146606711287,670.3266479883825
-16.030749642926995,12.35612226872057,-15.709446991256762,305.7817180428709,-160.80822270192206,743.6354245831794
-9.718911205257516,12.05378951530393,-8.140457588073126,436.97081585908916,123.84063348023257,770.6386795409555
-14.780712389257934,14.381949319718862,-3.78528511401905,626.9239159903752,525.4329843025843,922.1354486438587
-2.8786820599827485,8.874355526759008,-30.886156006558448,778.1266516703478,-220.7582388640532,818.8415862095491
2.6427439504536845,-0.17270511535042024,-35.88432899016661,808.4725607828924,-470.51868571435483,601.1766263794724
-9.235574006004509,3.162835327573028,-24.822507071040146,912.9935385104812,195.66541074289935,691.3026129822931
-3.0636385679552807,-1.5341905212593394,-27.27673765759875,1024.7076645321044,465.7287864053226,670.1950443192483
13.159971707216576,-9.58651712369598,-44.66304461323042,998.6975627891467,18.835132934749836,484.5651049587133
16.198712283714013,-16.161562899634063,-44.41801676078818,907.8945879424009,74.05453071989118,256.9603136499675
8.194996045552205,-15.782560140775818,-43.6031015483109,794.3099509117307,106.51953554984763,159.5696464284479
-4.372956753666819,-14.117161156595792,-39.987755106146956,725.7958161005296,336.9789013395456,219.26277855172827
8.482310962851418,-15.481413006000027,-43.5600240710267,613.5837302497495,59.55441474230098,129.24586886386575
21.341135535292203,-22.62911258546845,-38.94559632084019,563.1060166155793,-126.11939250794543,-100.62582528618444
34.09878731704716,-27.56879504946136,-34.90026551826146,538.357808312699,-281.6164389050751,-453.27267696455704
36.009214153669426,-34.04345844714085,-29.00892649187997,521.0149740405651,-524.7160802310839,-803.4656932625846
26.53137873871799,-41.63062733615084,-30.12696487020111,542.9311346166694,-518.1683036838854,-1117.2029123855561
18.26208392500588,-47.45082924408137,-46.537507684413576,409.7328084104248,-504.90281191763313,-1340.8117736684253
8.219103624582813,-50.68875375224153,-52.89598045528981,158.01569559650773,-401.34732296990944,-1577.697982903955
-21.547828385013645,-46.135187758951965,-39.392179342226854,30.209562968846964,-413.44695640599286,-1513.2098137908656
-25.55680021593965,-32.25238388703077,-31.786830967390507,-20.476029133685635,-526.6988298047979,-1210.7094929396526
-18.007571123436836,-27.115888728656827,-32.88352821017636,-81.78634508308483,-702.0190246707187,-978.0796546247726
-10.186835362179478,-27.9189477547256,-40.80148469998338,-155.98552127715965,-679.4962225567131,-800.068500650337
-17.59734707370289,-25.721601207017738,-35.36542323168812,-242.6423877368545,-467.15152877434207,-664.1104494544084
-22.208217967966853,-22.330731894187977,-24.80986047220442,-244.97410439719198,-264.3965137653759,-513.2369205503784
-19.65874268392667,-18.521734407351936,-25.0054875479446,-149.62349165036088,-129.7541040545766,-305.45764894770537
-14.294213540295994,-18.24746129510207,-33.55577397953806,-87.53185301664182,-108.49635703035747,-154.82401021534068
-9.255729522898951,-19.060795682724873,-39.41786774611193,-136.11771450622985,-178.82606918691295,-75.8993533250531
-6.30591034446523,-19.202279507199584,-35.28203472061503,-144.6225522232574,-101.20361677049179,-50.493126676501355
-6.680961041187309,-17.812339253910277,-32.099043876147554,-102.86545889874928,-38.83651940588203,-38.71835274801069
-9.847748430896502,-18.64859560192284,-37.68805014911242,-127.39393254685872,37.94888625009932,49.085402143599296
-6.416172878064239,-18.98135923378795,-41.77922487247066,-188.95718047297248,85.65738994545865,100.51200589666288
-4.128324107438192,-15.845397928740846,-32.816738360075156,-205.45703989146227,115.13384538804696,113.47832655920736
-3.514173651478116,-11.261005850789186,-26.152771186073362,-136.73186496218992,121.69861580243102,104.47908586894552
-2.210783558970826,-9.32291457921376,-29.58276591405116,-62.24734988188396,-51.42186127850018,91.57046531358907
-0.929129808212444,-11.205281774669256,-36.93715834324102,-52.93273463315615,-78.99460839009771,91.76451156447477
0.4805707557576911,-12.159309574339542,-40.58095963278536,-127.34848383229283,-120.94772399655963,52.53080991390814
-1.9649652941013487,-10.648436219683576,-33.23921380243122,-91.82813976486703,-128.8119324413148,29.591065244537106
-4.498237123383257,-9.75131811477407,-31.775765193409242,-19.728298977523178,-139.60343331032755,20.29700071891735
-7.054826119268539,-10.829045459306327,-39.83718153875906,-3.866697594024054,-153.55816471312698,52.41185284360957
-8.174445322444146,-12.168794523466337,-39.6850271465167,-70.34710122995459,-177.4333624901283,81.51404800190303
-7.196705149956871,-11.107665839905975,-34.78447009767183,-47.66028853729812,-189.59820495145848,126.24111602173933
-6.602710210891238,-10.548844253852213,-33.78025110887224,-7.651192295615871,-212.4280822934441,155.86379776336577
-6.298006220192899,-11.43094452264429,-39.33606005989331,-15.552154918237385,-244.16551248413256,159.65501097058905
-10.731824730756662,-12.203572670264592,-42.84509603059442,-87.98910660579614,-269.6195590845319,179.98599942387742
