ax,ay,az,gx,gy,gz
0.16972842556328102,-23.52830695575827,-33.56162521016069,-75.08746075192678,49.54254327011548,-243.87606449830974
4.988436842485456,-22.841893625398864,-33.81463897943061,-39.37383699253118,30.624534013378426,-269.36137967253956
2.6063181255682437,-18.54263313415408,-38.100873800806575,-75.57256827522276,18.771569150030132,-302.7927481840121
-0.3090636214326722,-14.659799361442461,-37.06513568760182,-133.56324524843336,-3.0799788480704233,-301.620832613088
-5.2678966687617415,-11.294834645333225,-33.036256525452025,-128.68769754481093,10.019503149996108,-223.12933013544554
-5.386706566656039,-8.443397095870104,-36.324251374154656,-101.29392437616613,140.50434841943408,-114.03973970143103
-3.0116927605763593,-7.490944326371971,-39.45199101174404,-117.01235545240097,248.15479969157946,-21.390518228198435
0.28774888892007416,-6.782032111693709,-41.2767689451837,-164.1925158690368,226.43785028212326,17.137439657397614
2.510401829261552,-6.329291404435375,-38.6815029031405,-173.64836275925532,121.80461781231676,41.783585918261025
3.6337671761292216,-6.353763875097988,-36.67081313611875,-157.44719246333702,44.40371914823558,66.5627518986938
6.366789544966799,-7.205169023795656,-36.22320375335419,-144.8450542238978,6.120485969265665,83.07653827146355
10.377116995485252,-8.374321573838536,-37.14842103130845,-155.4692642296217,-35.564025914538654,66.02356810957883
11.665868877959932,-10.045159772464975,-35.128258049836646,-154.53931034444238,-15.549492085209055,44.09899741675918
11.700998714878844,-10.983008003019291,-35.757437376227045,-149.01208443011072,8.551549627508102,6.594541409036597
11.259704808414314,-11.367462622783561,-35.768884177020844,-142.65358394778772,53.07763112905675,-25.962923069419475
9.480714078149877,-10.67868098881164,-36.182942591941504,-161.08569624669127,75.61875019566672,-35.75625322442079
8.488394864507812,-9.426637812330878,-37.81470378096151,-188.38315840176065,74.27276430922304,-13.36710030628026
8.651018379233559,-7.370160842133916,-38.64637306622159,-248.654906471088,53.10802435875064,20.828835554764602
9.739253889182317,-5.289606118543092,-35.04181496798001,-270.6402636232954,88.44074595380073,49.40754996420237
11.44601135926517,-2.9714315991636737,-34.00568213750648,-269.0732360663507,86.36177009928491,66.60182890830023
13.353679919142701,-2.697497814649913,-35.58376177797625,-277.4333478185142,9.33980001320548,60.300167712677485
13.6576122160816,-1.7016261455890804,-38.019956760712454,-287.4141686761726,-32.785611059794626,36.997244317376506
12.447803787357282,0.9583735285294102,-38.580060565071285,-288.89001654403563,9.512686176918775,17.576759977518385
