ax,ay,az,gx,gy,gz
-3.4557437623613523,-30.794112249729384,-13.471675128059715,-639.8170210029334,-66.50575763779457,-147.53065447752155
-5.418629299099482,-27.613993567823513,-14.625882892511385,-685.3109156232672,-95.43507314753407,-120.97899364733122
-4.338764853450218,-25.47246214560498,-14.963423751909767,-744.0064083000713,-165.5920863801226,-89.46253064326801
-4.241563738120506,-23.379975121760566,-8.575224423414141,-744.3510506108179,-151.13530679784233,-45.12084650419408
-4.9832215633074854,-19.31173118060925,-9.288476443207964,-662.7387305923746,-65.78518224629782,17.60605133489198
-5.987855008735808,-15.339578753014475,-13.824528491927847,-639.8068126666202,-65.21728805878931,78.48146765526619
-4.993651819975286,-13.759283907665438,-15.271449204141822,-646.0221360388558,-98.1025558102353,130.67003361384533
0.613387860208501,-12.740447559540536,-16.684638022451423,-634.9327759177927,-157.76761851643542,120.66209138091381
0.7598552942669708,-10.256714950476303,-16.377500251637905,-600.3085402674343,-195.91195483199903,71.3158813244875
-2.9803903627352275,-7.222176021210368,-15.628519054748,-559.9683020427668,-202.85784001169,47.65961536120755
-6.399739186936596,-4.537605491202323,-17.805113892998715,-548.1264099991396,-233.96264075790705,66.49466162006287
-10.362792879991376,-2.0052723244732324,-18.402745408028203,-549.2138197368464,-329.1172065771837,110.0931344914674
-8.64646085725167,1.2534061629730873,-10.372113534886006,-485.01403650405416,-321.61363554629736,151.85299722472885
-8.590093087174623,5.306115679300022,-6.793203975702759,-370.5182240970019,-224.1579775698203,156.1223010071786
-12.174328734869087,9.131134911772426,-5.1263601920464446,-233.01703812681137,-157.97577980908216,151.64749897633772
-13.939483235628282,10.45466790680987,-5.396659183990712,-127.2371476480113,-168.6825492387563,194.29615272990853
-13.855153500867345,9.619359691967324,-4.909544005568982,-43.71276185404106,-131.22616602255826,250.26957033677135
-13.214025596329588,10.131108029753433,-3.6925327807558785,76.50792994150562,-36.81814027627054,299.29155475507724
-13.27882633988273,11.71584128219515,-7.467176092726353,191.31287740256306,3.8321206838206927,324.1282150846557
-10.996153572116942,10.14686437493245,-12.735343391383953,239.42432260580554,-103.17876200213445,295.0999230967494
-10.29887981785677,8.352194467006926,-9.0507997433949,261.4667837501867,-29.40000858191831,292.80992695728077
-8.230804033022103,8.34797798026888,-3.4220118684569774,339.8270828918227,145.58929521518291,337.91790208090606
-8.124282262797761,5.705350397286669,-14.144093802600873,381.0139472694191,140.20062516395905,412.2672127328863
-2.870317866836741,1.015285622450757,-17.22101951960191,385.6163535041745,77.72649460880118,348.87632919273517
-2.25693000662824,0.18508157576479373,-18.336613142347257,451.0511235105052,99.54259699145562,295.78055282441204
-3.841663259069957,-0.4329666118910222,-15.947640524711758,501.7798973763016,132.6355821948391,314.31312163990117
-1.383673411143272,-2.315960820960896,-20.234254094822976,526.2668112269768,126.81527705385197,292.50412070859505
1.4551317653354345,-6.965858011608046,-27.362557806023144,449.58378612566486,-13.183622507744724,213.58214114938025
5.05312647501721,-8.470699936381507,-24.366854938818168,390.17038110161974,9.401211983362058,143.64371946610623
3.4024828772491813,-7.7010801465106375,-21.486772576377525,356.24164384268454,53.08867491697483,97.38974763115074
0.040611424898030275,-6.876867949399794,-15.276109531589137,379.40746582222323,198.7074855393241,87.77815515159561
2.53344276850226,-7.296963180722041,-22.812746695315948,397.3237618128936,122.23816973952479,47.84935726441966
6.326283549552727,-11.844555087882895,-25.510854366956668,365.635310533989,84.14199014091677,-45.858731683352275
2.949765353795729,-11.626851219986898,-30.485199116078793,277.82497693097145,23.526220635464405,-104.56332309469626
1.369692428801327,-11.42512561762455,-25.04016129477786,194.99675528948825,19.517895190064277,-103.69583642843178
2.5507525561637157,-10.762915279396559,-21.255753487203485,160.7306990915092,80.77834332572857,-106.43721856922613
10.233857153948996,-12.22603617749882,-18.08118281416347,187.0362502484104,102.62773376157811,-181.1398264257838
11.417136484857725,-13.166312720083269,-19.810608137826584,225.46974878606215,28.168794454408626,-335.0770996212356
3.331912204475555,-11.129527705252002,-23.01824494370707,194.36849876551923,-87.88356732004678,-379.3970355655554
0.34508615145594035,-10.574948739021524,-20.118855510413272,127.74379181764081,-235.07668093816994,-370.7481335844028
2.8527861588206513,-13.922617288676095,-17.129810253847317,127.70495575557986,-257.53857155280946,-378.8116096700308
8.953598628065189,-17.211255023998014,-20.333674413699026,118.33592222363974,-249.82683922927643,-469.3815228829227
7.787185244108647,-20.572460715285263,-21.052252522004064,84.67704011593946,-222.1586970949222,-602.7876125490512
4.343203260542899,-20.982569530648977,-20.046287554447936,43.41117209209339,-246.78675229114464,-671.2080990066283
0.2807292486120672,-20.19297690886104,-19.499031959920384,-25.387244729425504,-326.54980999442245,-689.3587428917922
-2.915145778472818,-19.213864304215633,-19.460417818214058,-50.422967617110686,-273.82464061833815,-611.3706041848775
-5.977202831713374,-17.142459714061456,-19.560060057444748,-81.14917223832205,-176.05407765863538,-492.323871065345
-9.644658612395606,-14.745054122949867,-17.534149139990546,-69.89736641766669,-69.99434561264177,-333.18256555372477
-8.220151855999669,-11.57869450303131,-18.493066992364255,-63.54977851406909,-52.11355687871284,-195.12813213943156
-5.677166512248145,-10.069414171165167,-18.791549869347048,-62.89489154754403,-49.488682924101354,-105.68357704488892
-1.8838818904884098,-9.782249232268715,-19.39628283572482,-62.44727819224716,-48.07016801728054,-47.366014732026706
0.9107611354181215,-9.751180382619948,-20.404245086472653,-77.1412906336312,-51.15352942456596,-39.03401501729149
0.9868798170575991,-9.476664903937632,-19.315281906283392,-83.64244742263556,-61.079139205928264,-36.93487038280805
-0.32577908060277844,-8.71503424683359,-17.149117324700477,-69.205862592627,-55.58150626057906,-9.909853436183289
-0.4196513906129795,-7.938978766678334,-16.03774018869318,-38.67516980384823,-55.545333242773715,23.384857369562514
1.8707885895650012,-7.917896332988099,-19.2853226584078,-24.37595367335816,-76.85678873899033,29.897997857717108
2.404728962814514,-8.555251591497077,-20.50721613102285,-28.60109530523575,-50.91563080439827,7.609205119692143
0.28317037251304167,-8.342208051048395,-19.714294703915407,-25.044377781515905,-29.463255882989014,13.238658755693967
0.19995023952527474,-7.52842611060535,-20.351649962424386,-22.039132339061666,1.4271698006515448,21.74530978952619
0.8191080289542609,-7.389947809313706,-20.10021420062401,-29.1678798909711,4.458158004243335,27.56206420483915
2.370109387491603,-7.558829199190214,-19.17525016250931,-22.650966756787728,1.2678309860243004,26.97686022966917
3.3707482665365127,-7.772982341412068,-19.350567242670206,-16.59720140272561,0.6533335240426291,15.145620363064317
2.7968622294528718,-7.628068349836036,-19.075164082569355,-4.647899907455443,-8.10275598839826,9.035043398215883
1.5647604205246528,-7.378407950872736,-20.110200616582542,-6.160287124286461,-31.50980539342418,8.193965254152852
0.6076179309880158,-7.375079145553225,-19.952859085147004,-11.158155430999793,-36.89448087826465,21.702479161081822
