ax,ay,az,gx,gy,gz
2.015304653049705,-29.074368933829255,-31.769733959694836,-550.1091380910901,-179.0623527133787,-180.3820492027388
0.23414973055800462,-25.503352325956577,-33.51761660971681,-609.3247653685024,-270.51352576506196,-198.09284874279422
-5.8503227499579,-23.14195384805819,-32.32261340316381,-691.4702746264554,-293.53234110940036,-155.99160774752207
-8.692769877488736,-21.162720069835483,-30.019052707315602,-769.7642851291741,-196.92489869236144,-49.200984219841004
-4.7610445213460935,-18.189049587330572,-23.03653982593447,-713.760520490452,34.567403449509406,19.632817447862863
0.575579218144577,-15.195788888324794,-20.47333102249538,-658.9744588329586,70.18770329698614,-12.218697891827667
1.964307898983951,-11.415499015292042,-20.295775250717668,-589.8623517086153,-11.182904063821406,-60.80274576980004
2.7227291378033045,-8.217629388388296,-19.03329463177278,-534.054489234902,-42.904128915990285,-105.69077280127513
2.4155047901388844,-5.099675406575399,-15.395111567325696,-430.3289572000632,-40.8465342717641,-159.59278706968976
1.2089962183393383,-3.3660967241572375,-15.658802100543744,-303.73697817144824,-21.02403377524203,-215.37794976872755
-5.175859581856556,-1.7982574924527766,-18.18283047098109,-215.35991433131406,-21.262847843062147,-261.1652610243378
-12.88632003194458,0.5099675406575399,-18.855738859995064,-183.34141571763993,-81.64580325927214,-263.39388136817473
-21.21402777971871,2.4139500110515137,-17.519561712308814,-123.28838442376997,-84.43974127927702,-147.76713733114934
-28.23696491737148,4.784366207656651,-18.797901077944882,-72.13335384692165,-96.56048808860034,32.83942197180578
-30.34120293421878,5.145385911744094,-18.285134934930074,-21.111101404134782,-64.55504961926013,240.2177223801944
-28.893703603876798,5.0468129176048,-19.720817944208036,-3.1689507358786515,-38.976445985474804,397.9600113800957
-28.837420600913983,3.67269916018671,-17.030428211422038,37.7839304254616,-45.96797658556269,611.0511920671186
-23.905039424139655,1.6654793583913314,-17.232238536962736,73.60635155429651,-107.46539765159989,799.1135390056505
-13.59156782597586,-2.018414211224446,-16.318028433588854,145.1336525129611,-85.27652338409985,905.5272840825529
-3.5831438847541666,-4.380434600757783,-20.09396492517697,226.41128408434392,-87.06389742294103,840.3975881126006
-2.7457398682963885,-3.4114962735084573,-23.200102585925848,261.8960071954019,-39.151203154895256,734.14243050261
-3.4879914046070883,-3.1692616916961263,-18.889943999917215,264.3503814627251,79.6500888227233,725.8100584175737
6.4134637354035124,-4.094355248681603,-14.907843801343768,327.581070255363,272.79096617224235,710.1748889591581
14.062665889449137,-4.892578832137642,-19.532689674636202,414.99386010550995,148.85330600158642,536.0641966832371
9.669171144357442,-5.434263866177541,-21.73145825999563,466.1569755336126,-7.667859503094071,392.08294642983503
4.928338751147164,-6.25891869411888,-21.755090902123662,545.8851142665219,-14.375798397645566,311.20364926063655
2.2444790905281238,-7.071135289361255,-23.90597229159208,582.9812104237308,-63.70271972356359,310.34634407186047
3.828798980558713,-11.390311594076637,-22.754813855302928,611.3717875149345,-107.44425265601166,286.5451638907571
9.09172619130802,-15.501458456901842,-25.647635825264565,619.5225614025658,-173.21016422851596,181.53134190412314
9.420717446195628,-20.19253791931626,-34.03877855980342,586.8547870420058,-235.68180987069954,40.79647038515077
6.379569551298835,-20.813516686812058,-44.17811490018171,465.9931018178038,-215.32228867739968,-59.236772273000426
3.404344289706553,-19.618202524441582,-44.3416776601731,273.60535945820703,-200.01300091569684,-91.04413188660963
11.29733580465188,-19.294808474268507,-36.888999582771106,78.97065036154237,-241.75913036741355,-159.00756822120348
24.589764134217646,-26.226635557401362,-26.11064903748352,57.884114466988045,-425.86549739603976,-564.8167263459807
20.309146350869053,-34.360928786706594,-26.44523749708566,73.60946111247125,-578.2801803751572,-977.3963254846216
6.303385376017677,-39.837482644060614,-27.716424878919817,59.027499007840355,-518.8720714467285,-1239.4593159540073
-12.476480264513702,-41.281872416227856,-24.89792134933449,63.97262937313111,-325.7719293092986,-1306.247339298549
-43.827667693888394,-32.95913996153331,-24.7981045319253,52.834191991208506,-136.48939174299835,-1037.5404668330114
-58.613616814782304,-22.327249606276023,-32.99272318982051,-41.89911971391396,-60.7828445974817,-505.06936462068774
-47.01527577881549,-19.93351172336033,-31.145956589841774,-178.41245505485782,-92.91453112871639,45.325541866661176
-21.76535244410031,-22.664014756600483,-27.257143136510557,-254.8786672624637,-186.5638508541241,303.9011628430746
3.4419699436209203,-25.927496060991263,-22.278118587115113,-260.1397287383082,-238.50466678172953,247.41479477563266
17.190259501603734,-25.971651787072588,-22.151870525220627,-207.71164504472083,-89.70919856219328,17.33827447072141
0.9319345849699068,-20.084636250652743,-24.466936586315374,-179.90504297873355,35.68062527606672,-169.48771213753338
-16.235625141958213,-13.638211198596979,-21.830964121587346,-192.16976233154736,35.899538171568494,-66.36636725604681
-3.0402150274443707,-15.929955573381164,-18.049430425284697,-88.92434607888863,-84.32779718498634,-5.283450294702598
2.9270271098837948,-17.27172992578195,-22.879507138110043,-3.807653984970473,-50.25139297126855,-157.7808475212681
-1.6878681772494672,-16.363117027122602,-28.672303061835237,-2.181976971215828,-75.09365322927518,-229.0736877935572
-8.452090074763776,-14.200419316590168,-28.172286107336866,-45.833954628231346,-85.76441306171672,-200.821796996947
-11.824405915270495,-12.64128684777498,-25.912881137569983,-70.14852286398441,-42.56611994239593,-138.99103129457757
-11.454990404111253,-11.474269664794647,-23.7592011457443,-62.260817597936146,-9.78173715028307,-64.45492184603346
-7.024802872557612,-11.341491530733203,-23.466902677318636,-30.026826602752454,-9.188122494724993,-19.070609329869676
-4.769440328417895,-12.229270389621785,-26.101320362959296,-20.084636250652743,-12.490473276300039,-8.74532141064186
-3.7016180512118013,-13.908742759799454,-26.397039345377173,-28.0553667199666,25.513924823750703,-10.797007894336037
