ax,ay,az,gx,gy,gz
4.622326606868117,-4.591395226221813,-8.288137090321488,-516.5861665122294,100.39913739381583,-466.63434344506953
-0.9226388969926035,-2.363746650532775,-6.9728169514096185,-372.1784499040078,14.44377642351352,-596.7446921648368
-11.413384873908504,-1.3754153927389738,-3.962457153080303,-218.61946339314397,-60.35743410115407,-607.1682728580637
-19.458489687723322,-0.09927500264575588,-11.125870326186671,-102.88955541270965,-98.19034223109216,-486.40951155369544
-29.64522438057269,0.04359851748240911,-18.194721849888623,-76.21138689756145,-174.2067141382931,-331.4583183291704
-36.25364020951109,-1.0711095240948616,-19.411650739887488,-72.79774081251986,-192.90576478500526,-8.44603442390643
-33.41649614280108,-1.828781057640512,-20.75318890620432,-96.89240258225773,-260.439868365257,304.9524817919087
-28.518732955892062,-2.7496524471676125,-20.07299311656322,-124.73123433308629,-476.5323852518867,572.6836130369435
-21.459897307827966,-2.8277173602273313,-19.05549798558862,-100.0494655002238,-575.425606285094,705.6567346816706
-25.2977451845903,-2.748179524279693,-15.73906481114969,-60.3058818000769,-633.7707331367727,892.7833392236361
-35.033176304581225,-0.45041981912569956,-11.278759721952687,15.10482421561167,-718.5695550554809,1161.6748391197734
-31.86138415773596,-3.9076644216497085,-12.534279191615035,157.35146836267825,-691.5950344552833,1374.4488607399214
-10.269512959150433,-8.839894004136031,-14.884474951578952,232.9462897393567,-662.4862485904908,1379.645627273078
6.691488679817047,-6.651425177265643,-15.123383043999452,351.05467359920294,-289.47117848614494,1178.0890917827453
4.212854044026572,-0.594177092986616,-20.89724076464282,401.7735949063912,-123.67072985378445,919.1003470466665
3.5833268017298945,1.7309789778826752,-10.945879149282941,471.12175031540426,-161.49951379963636,712.7497421407344
6.957203968797675,2.1893525806031384,-8.794233394610535,630.5736067162553,-44.44338605091958,536.5313099221212
5.795656979384574,0.4024025329795327,-10.66307795480245,784.9035210666561,-12.146900472092279,403.8389273798316
1.8617745303299025,-2.592049698160255,-16.711783086331547,803.3495235612236,-137.23959008187393,251.21701441026198
0.5511677446593746,-6.924210496108284,-16.572149996556803,830.3066636713438,-157.58625227101254,132.13473393692348
2.0668053963282587,-12.077378511782491,-14.606681694917388,971.0291272139915,-65.98046451807451,52.96807455704089
1.854999085045474,-16.470518317290377,-27.983178193844637,1026.8967977681903,-78.69944823983461,-30.182252065508038
3.8166377871763,-25.49305475952839,-48.42351827865491,779.944189703032,-124.98192580861013,-126.21652977326403
11.336792883736702,-31.90115307570978,-56.81122495619974,572.7955551764254,107.7811323234894,-218.80976503026312
15.389982086712832,-31.36972249774852,-53.00961098248022,305.2497176306909,219.51529509357647,-438.7893254181117
5.8660626934271125,-21.69350287785195,-45.903347217425114,108.90379414866145,211.70114458858737,-534.5110488890513
-0.09662374144750127,-17.851825401581024,-44.484922476358896,-66.18961956815905,-44.82104347938207,-498.72167397381236
46.32254107132693,-38.80945600462854,-48.5805318585071,-316.0150164339149,-310.1598533698584,-900.42132815123
52.161207399038744,-71.76463269893331,-41.20413403580761,-498.4812929585039,-247.496411195378,-1916.343966650689
14.673552394028919,-85.02977622753387,-26.062486747997966,-443.6929802965724,57.79248618413153,-2345.6470795014457
-19.824952902237623,-83.04162491342049,-25.343111209538215,-371.1114645639991,331.6088510483157,-2319.0452083918917
-85.30580197672992,-47.13412158257042,-35.36193269316479,-338.75547290049985,625.55712594458,-1410.7752633400955
-74.64714279059125,-13.679918613838609,-31.581528809031308,-334.5729610679644,761.1393831929672,-660.1410607683458
-32.208110205552146,-2.2361915284389697,-2.116295605362345,-106.31439571169943,119.41103686192204,-150.89594192950585
-0.9850908274403787,-4.940772535236254,-17.122433987483426,57.01684499135327,-335.57572697005986,-90.31403438023288
9.205473464917581,-11.194803117341289,-34.54416590579204,30.745792362425934,-419.6395603676963,-220.66564786904135
-5.168191829130983,-7.707216303326145,-30.602329673142602,-62.274295947492156,-370.3959186250479,-254.15520098708325
-17.779946764650568,-3.6201498739278755,-23.991851752161114,-50.86297316562673,-194.11120487647835,-100.23505378410162
-13.307858292350213,-2.71577522074547,-25.164592955522405,0.7343993519165264,-138.49658247442423,81.07173784311733
-3.133496151759363,-4.995565266666849,-29.238697663506983,40.01283400405855,-124.56273195470833,123.28835907208061
4.964044716865378,-7.328969705708487,-34.00890572832219,9.577239201828396,-61.159587905914876,69.06564879911012
5.061846796623215,-7.204655013968106,-31.034485248458108,10.007921854255978,41.54408463833937,12.8503684433625
1.102924658473917,-5.381176478724103,-29.34180226566133,4.964339301442962,16.230726471137125,39.40245475930482
1.997872605173639,-4.069980523898407,-28.863396911665166,5.6890173622992215,17.954340834580204,59.89994425216636
3.3980331024296557,-3.649902916263844,-28.859861896734156,7.839779363238876,7.962326547513755,73.14623436780155
5.542314242662466,-3.4404532816017293,-28.64628807798587,12.668904343570853,-6.691488679817047,59.54438066702266
5.7334996335143815,-4.38430226818037,-32.26231376782757,-0.805688819691817,-25.43472701316679,14.525081766926661
2.6942705465818495,-4.267352190879584,-30.84889696458028,-24.04634989901413,-25.566700903924353,1.082009153465464
1.7736937416323326,-3.830483262322741,-29.165935272843775,-11.068720918135405,-8.733548971628263,21.186522819830156
1.891232988088287,-3.1473416269058037,-30.27917039153313,-10.871349251154228,-7.498945006974366,38.87014042761081
1.5984159179699446,-2.7567224770296246,-31.672555443504713,-22.712470931714474,-22.03109680376304,65.02718882501318
5.35260177469847,-3.322619450568191,-30.82650853668391,-43.31660004166137,-38.61532476800078,64.75676018279121
7.3643198550185485,-3.717657369108128,-28.43566010501342,-45.43053897040305,4.947253395943099,22.558697782215706
