ax,ay,az,gx,gy,gz
2.0987062557282585,-31.398538454160427,-34.398222126126576,-222.92722197217492,-144.96808216425646,-65.51935744307534
-1.0277902789632225,-32.24286968355593,-28.322860309311086,-402.13174661783114,-200.08785241633444,-116.83730604407344
-4.925187800847123,-30.18076199298921,-15.608239037936384,-473.63135623067797,-100.18729001437326,-96.67825688458569
-3.7689528759984987,-26.458664604872684,-15.298433349403357,-489.2090576123331,-87.4572833589179,-67.5329778626
-2.838603362879374,-25.44789149315018,-19.991208605880704,-549.249353427658,-160.4040515228656,-55.44519443657168
0.5004912063810475,-25.797792425044896,-19.70214987466855,-626.1944565575338,-140.59746752595265,-75.49328234117478
0.17669880504743085,-24.88935542864669,-15.382353626206886,-651.0131790865375,-46.5498782072776,-94.86744380066953
-4.324924709821879,-21.471469043942957,-12.514844390206296,-610.1903935473408,85.78167516540744,-73.69016194929894
-5.68629808907913,-16.168639997479954,-13.711407670296616,-565.159705462087,-6.29029097018453,-27.0440085355773
-4.709792423718064,-13.185507268994499,-15.819904624985288,-552.3516063268285,-121.32937197186236,0.35852607145507737
-3.783872036319126,-11.702915712132151,-19.412858031576384,-533.9914815453764,-231.84981229143017,20.595667710746127
-3.2409544677762945,-10.918261124019153,-18.981834165438254,-524.9176016159947,-247.13495826367296,32.282964926917614
-2.500824248745169,-9.329836773632355,-17.13092583816042,-497.33393907819476,-185.9144169998584,37.81750718211037
-5.632216132916856,-6.252759957502953,-13.418852260884314,-453.83736027528556,-166.95915758874125,36.87550207499075
-8.026741364377553,-3.107381360530677,-15.300298244443436,-397.32824321834914,-222.20014601842436,69.12023665358676
-9.442896035437109,-1.9096525210403081,-18.097873916441085,-374.1559898978546,-252.72754537698813,91.97172802718775
-11.497544145843515,0.1454618131261172,-14.468555056568457,-320.5265038946793,-154.63569805202303,147.43883498048035
-12.886191615061913,2.467722361783777,-11.446026420361347,-232.9661850847971,-111.47969570580814,203.5036407941181
-18.14053339048288,3.821636160880714,-9.531245437960825,-154.11026387448092,-49.89853036361842,314.6306382254714
-19.982816578200353,5.3074912840632,-10.992856925622291,-85.49727867179547,22.059377205327678,416.5205774114363
-14.468788168448468,4.945002310647956,-7.638143860401213,-40.90460780908019,29.86116560549577,463.74228405690207
-11.153004787189024,4.47807921498832,-6.175833037099718,41.68436704771298,85.72642764984512,505.8168803917515
-8.38969656155282,5.991907763771982,-10.860216265896714,138.21273299345236,94.98539841195449,491.01917136060916
-3.441197572704715,5.73431913636115,-16.129477201638306,203.44279859343553,-39.27608821533171,451.2344330230961
-5.395141350946886,4.328887611782046,-12.765206549336824,264.96405418246275,49.27682097963228,440.51361766144527
-4.8156252172425145,4.931714933487397,-12.736300676215608,327.9574112937518,68.7906164552529,439.0972298785057
-3.2617014250971668,1.8264315798768083,-12.254691532115356,399.1015252895837,72.52646744429,428.0206857879599
-1.4681386203017408,-1.0415438798838008,-13.460113063646048,479.08943778922753,159.3937446349031,430.09817886260726
1.7511364426336418,-3.8820121378032533,-16.613184352658646,524.4742228202161,151.80711849998406,399.48429499655987
7.337662647068576,-6.295186319664736,-23.301863525779932,498.61372329944857,-1.831326929357014,305.3614105406416
6.282598278144207,-9.653162951205951,-22.24866405189564,441.0651603695485,11.512696418044152,205.61936421708705
4.734269171119093,-9.256406531429267,-22.548445929588247,401.0715537875465,62.509183736508746,138.81602653891775
3.5001748783471958,-9.065021677941218,-20.545082432783996,375.922977948329,87.22137413634799,96.90833831015536
5.024260349851289,-10.540386766523264,-21.353281320777985,363.16546409103245,17.077076993878155,45.550993801435595
11.138784962508428,-15.090497552434611,-19.71357235678903,336.47415382991005,-131.87861698982599,-80.30750888713723
11.099855278546789,-17.619761450540977,-22.977138676926273,327.72080273554184,-75.70028569062347,-238.16714423969583
7.772649415166868,-19.008875143519397,-24.148059650215515,250.1560882286,-50.20367381455125,-347.8434864417481
4.3463710027827815,-18.23168013556671,-25.42667831206929,143.93493031205298,-95.76772188126738,-443.55596080745323
3.1512063939725197,-18.0768938472402,-24.39049600542571,22.578284250229505,-307.25637701324126,-507.67524829918966
4.616780783594153,-20.561167152504673,-23.13868520977307,-94.48420786993341,-587.0242011357266,-596.9529023291041
0.6995687519094195,-22.86617742204161,-22.573388900749297,-208.56076991905078,-522.6662070788601,-659.3963485154501
-8.348668870671093,-21.674043267671475,-20.084686469764637,-251.98531715103692,-407.55159782805913,-659.4823667991736
-19.942255111078648,-17.680137427463514,-17.576635752739165,-221.3166519931872,-244.04342851098295,-509.3879212816217
-21.163062026689985,-12.678488929973177,-18.519806419258828,-192.90241182691227,-183.70171903480536,-334.12322052001116
-15.522920089852796,-11.011039652263054,-22.34097635637952,-181.89137217464923,-185.82746626861473,-207.99127759618682
-10.282798139112431,-10.595867393965596,-22.18875429873312,-194.31134002969154,-184.51178281783942,-140.11958817193255
-8.070333285939387,-9.765755989250687,-19.589090612863796,-187.75763263509592,-127.49354941496158,-106.23654330062764
-8.177331638863887,-8.62280844156262,-17.963834585435446,-154.00419796907644,-81.42271612110414,-70.05897819438624
-8.461728132475848,-7.328338171868184,-18.297650797609485,-126.42589700451668,-66.62873688004198,-34.34367394620428
-7.594085715079359,-6.188654190500256,-20.103102308285408,-113.58609465357672,-88.9408073633003,-0.08951496192376443
-7.262367509825411,-5.406097609307347,-19.31005569249206,-101.79622821020091,-129.94681884018476,17.371497298330535
-7.103618319538733,-4.839402629003515,-18.168506816084054,-79.81284547775643,-132.99848646139307,27.856170325531455
-6.570258338076304,-4.6072231965137505,-18.54032026469969,-45.61859624663844,-103.95111442901153,28.392560761434016
-7.049769475256469,-4.568526624432124,-20.327355936854843,-30.5395211763243,-74.90490795603003,25.75653162228316
-7.509232990755791,-4.472484529868085,-21.293604679495473,-43.89520011772596,-60.105334029847654,31.58549418192829
-8.122084123301564,-3.6752419002345578,-18.306042825289836,-21.109446294287732,-46.94616840329426,37.14684430332216
-7.767987177566673,-2.7938458819174916,-17.070316749357872,22.737965888036214,-5.25900401302116,48.791948269211886
-8.238406951426455,-3.585027602670764,-23.59791561339238,5.9926070994120115,-10.975373534621555,66.09980602429974
-9.06362300666116,-4.296251948580673,-21.909719378361384,-41.444494923182894,6.695439417641568,77.9973701562401
-10.204938771189155,-3.7931965115195183,-18.826581653351727,-53.93299767094808,3.311587367419265,100.02341236272636
-10.846928888736155,-3.055630523168501,-20.145761782327202,-26.282198911705265,-37.53194512909836,133.84141901950855
-10.645753336287694,-3.6892286130351457,-23.15570237701378,-22.354496845420094,-107.72333087133016,162.1332754487783
