column_0,column_1,column_2,column_3,column_4,column_5
-2.7600576034510276,-1.9967641706060648,-7.018438586494237,228.29478391215497,71.37966401032259,110.48227867700544
-2.4017345837978334,-1.2624574978202387,-6.2479560947554695,227.59973261758395,181.28932230232874,112.78127642180445
-0.9332714524018648,-2.7016591853537526,-9.966528464911622,243.79425927181094,70.54454677967304,88.10337227943167
-0.4972869096804573,-5.085902913871881,-11.452786280374543,227.53569575885803,5.2909065158523605,64.58784089301152
0.1031998639586271,-5.625532111853196,-11.090724714830735,183.76992297488226,10.316091300724159,40.974220350686096
0.9756852395520821,-5.707467980637137,-8.98951705668807,157.48188782055803,28.814717585966115,7.162677168503387
0.5445770163652757,-5.608564030699604,-8.100154847764891,153.5681372743798,66.91894758633896,-24.826465787873857
2.444319861760861,-6.047041781459033,-8.473336899674834,151.62598909578114,67.16817043241655,-57.25830503874173
7.842280585606491,-8.26010730195524,-11.620699249337768,114.45284971512385,-12.038170478935651,-141.70923050391332
8.514605353294668,-10.45467911756576,-12.17799725666594,67.87746875325105,-53.52389676586575,-247.09687085349074
2.26426851177584,-9.161837745726235,-7.551489847500733,47.148087140337054,-132.66529057063912,-307.31129423933737
0.7633987124737496,-9.187688987332697,-6.569553214766725,31.461272215423858,-187.03539523378763,-326.78171534057554
0.7424373336725101,-10.59740939024368,-8.563266084604958,-8.71824898352053,-253.07409307614185,-357.49095149034605
-2.443382800175778,-11.875038305080377,-10.200026556760195,-63.82568169904985,-224.347554921594,-384.44039212941476
-8.086166402940862,-11.535141224838542,-8.836956280000313,-89.72806825791524,-131.76165648305206,-331.848235395294
-8.645939626192618,-9.265108595070325,-6.548322055524372,-90.74629496202436,-81.95327595750773,-235.97595919275687
-7.343285005254568,-7.67097701517852,-7.689993879071271,-78.92886389843625,-56.74444174795366,-163.912899606393
-5.346212466134244,-6.692914649481453,-8.10983933174869,-80.76075517508355,-74.83132914994513,-96.7517545149554
-3.3541360645329816,-6.211054942354025,-8.088903740960351,-78.38036919684676,-72.82829276822548,-58.63578362970896
-1.9430624217303543,-5.74055547683356,-7.3872858291063626,-70.14442162421645,-44.09831020549021,-46.002646883810904
-1.0335557911901925,-5.135788267851578,-7.446653115628077,-53.42016618392589,-27.924267986996952,-49.545091433482085
-1.665352023987944,-4.767895936981882,-7.971541401940278,-43.56393233214212,-20.443252351982796,-48.17255926013429
-2.641254948304738,-4.414463067285001,-8.302839970320841,-40.62649786554847,-17.329260264270225,-37.22433229640202
-3.007953707964437,-4.146459489430783,-7.712835443880047,-34.00529699856342,-20.577398909535155,-17.12680517500294
-2.628207187956964,-3.899590667135826,-7.69196549220231,-17.873557197555698,-10.933493058643606,-4.285835727877884
-2.345421579968176,-3.9176620478790833,-8.661305751173275,-11.274153227564604,-10.51969545688505,2.8207597414906727
-1.731632065925671,-3.946151809390643,-9.625362924531792,-23.293860589066824,-12.801333444188842,7.119998286614406
-1.524852975318363,-3.9572944146568703,-9.063273118168542,-29.32064789463299,-13.378420912088473,9.706883950291997
-1.3340686989070631,-3.6518092213298248,-7.764333299383774,-20.731526468739457,-5.383112617487444,11.328194959642994
-1.3010062981861241,-3.535927184550155,-8.250022386955894,-4.712539598437873,-7.773307098628011,11.876685241839194
-0.7888050667250335,-3.8607409723111963,-9.099261781583976,-7.395944939163796,-3.880525386630141,7.952827919589858
-1.2578783842295864,-3.571046311265729,-8.738968422320292,-13.133636061892254,1.6404305980265976,3.752760627940096
-1.4401916950988287,-3.271076900544525,-8.095713767422744,-5.863555546842112,7.043470142237764,5.159836139720953
-1.3210181394125708,-3.436843426010572,-8.892093668804955,-0.23421289664093445,-4.090089756100834,7.314140918328248
-0.9673288805032727,-3.882597246019282,-10.03051101775188,-6.573798823581375,-7.084594294923788,2.914736852902106
-1.437966433290418,-3.7545365202495553,-9.553530121993264,-12.831869256572569,5.571023286786533,2.564338621300191
