ax,ay,az,gx,gy,gz
1.4826949625504393,-8.739168822552543,-15.173178042358547,-667.1617766981209,-159.63058098852304,-88.08855210352147
-0.5158996219314458,-5.18543848504079,-18.56109333854476,-641.0238724679103,-305.1503570482965,-81.23449647504196
-5.176348956197363,-1.2791446045112838,-15.416942679523164,-594.4031281494401,-314.4081798954603,-65.38896873853784
-10.086347173255534,3.155994590544851,-8.276980052877708,-461.8508044660204,-301.1424257088814,-12.995547283687959
-10.516309431576403,7.341584902808734,-8.912145310845627,-326.80051299226636,-305.9640075999171,14.816758335589036
-14.981196175574661,9.697425514864076,-10.347464547303057,-229.87941781534622,-303.93539002622515,25.302218457151387
-22.64669883353095,10.72206331175942,-11.910863508372405,-126.303961204234,-354.0927873855922,180.8587624419435
-21.093491162376964,9.431074775724882,-12.572471032066655,-12.186854656890988,-248.32179639839046,292.4401658822385
-17.633961396515268,8.377791190959346,-11.954658510981641,51.445356052453704,-110.80906892887175,347.16932080958105
-14.662236345250788,9.21292608348265,-11.217029473324187,154.19752170256587,32.71624415043955,395.76249288707476
-18.487826227261387,10.243348126005628,-14.487056334813841,248.7159514218736,-14.427836677197579,502.9789944006492
-11.057274117894268,5.526433536803273,-17.661229983045544,328.34876273859663,100.900656168733,609.8379744463822
-2.7276849738318782,4.578092694139114,-21.05107336110764,306.979831308237,210.87128492186568,632.7364256848492
1.404194486175393,7.240498324459112,-17.233195806600555,354.0853504983566,278.5422762806395,492.7849500826124
-2.1743254754547965,8.08582450689777,-20.547568551235415,406.4947474887495,118.55913174909873,408.54126867986037
-4.502897500979859,2.4773097702356774,-20.9059163398808,438.1444869215604,-96.82854724687795,424.8252973229928
-0.44511147305991267,-2.381456556977726,-20.310414480502377,465.59734299112,-73.16988086877885,421.66902729218
0.7169710175587578,-1.362052125174052,-16.859147922680158,519.8227176683223,87.51205562263384,377.22674005318436
1.6239958200255231,-3.4961633215033863,-21.05740848727124,573.3239598809982,28.967777543464084,277.69860273980873
0.49248719915292316,-10.845735992083616,-29.21236850143265,514.1593903183317,-114.01712173006533,199.78729309797708
3.106139902039997,-13.460215015774638,-29.964871313561165,432.6885660933606,-52.727255059644826,168.32292496551855
2.8205083441420213,-12.20696179645372,-21.93854190454764,436.49294707473655,5.674344960709939,151.62435871907226
3.1276242429426415,-13.533757567325997,-20.761034758921944,483.74720400956676,15.909154438408105,52.80300113334004
3.46393681014942,-16.125099608506478,-25.45921940990148,512.8813474748923,29.385069549457754,-58.37791215730826
6.288301318043197,-18.084857115202816,-26.28884549706513,486.3950113056836,6.420237206406872,-149.05229749665054
8.40423345668568,-20.89655137076939,-25.357031070479927,448.92301548825617,4.596822632361933,-255.59837739795532
10.762277590884882,-21.126268554266897,-23.589530870835457,419.61809905678143,7.353979714867951,-378.7920670961296
10.922583826850767,-22.598772226901975,-24.88630365249763,402.26949377789606,33.06274800756169,-521.9598587075994
14.54985671591388,-25.58950265665726,-23.918131110538724,352.87699404271683,10.669729660842721,-682.9434022924531
15.120293510905883,-30.3510385692728,-23.38983667654806,317.20334773494795,-107.48285225271364,-860.7670884214962
11.291398345679493,-30.483525338172438,-24.481406458563182,217.21715325591722,-295.3141096383692,-1012.6693663709628
-0.01817905768685287,-28.290194484226838,-22.018695022530583,105.80514558043151,-416.1384621513569,-958.990740625706
-7.3355252169131155,-25.86191308169207,-28.070944030912674,-5.974023972275028,-466.6509020161535,-810.627594679548
-13.604270275929547,-24.792378521115555,-27.479022895018026,-117.89890142674439,-365.5488990115253,-641.424362617557
-14.693911976068788,-21.176398683039732,-20.679504439599086,-123.19341425790628,-263.2120972855309,-382.54824603060854
-8.825657066699087,-17.42793207606427,-21.148854656241472,-100.80452751520706,-152.25787133543227,-185.62608260018666
-3.18105965493127,-15.245894273105957,-23.081894456943495,-95.95953320139279,-103.00254085370837,-85.09974975564207
1.0411642129743008,-14.393682083967734,-22.263561420767132,-114.1157293460031,-57.05166726697195,-54.50494654920465
1.9751821617033625,-13.538715492149684,-19.414131848486935,-109.73044483945182,-28.087745887259615,-45.58233450817568
2.7436605093748705,-12.508018009358723,-18.677053691365447,-84.18694070754766,-36.415131509178146,-33.4412029357698
4.5334713707259295,-12.502784644267054,-20.40764489510024,-49.99240863884539,-46.462090724112166,-31.16441368062547
4.348926391177575,-12.929166179104147,-23.739370376618005,-40.6819767004969,-30.839945044941945,-35.947158493875676
3.767471985466266,-13.297154377128928,-24.834796322384886,-53.34672022233773,-1.0571397485172926,-31.46491901299451
4.980510925661721,-13.642005592643166,-25.691140115542844,-77.65707827448371,8.819321940535486,-28.288541842618947
7.050444539551105,-14.049106308721477,-25.222340779436426,-93.71497045760242,28.769735990784582,-45.5994118047906
6.453565478832769,-13.425509542008827,-24.36131450172276,-101.03286749736466,37.75266945050174,-58.05950320752035
5.2397002178333665,-11.423058793775185,-21.836078124858105,-92.79968244709619,6.383052770229218,-37.82538568124915
5.344092079398778,-10.340853980871476,-21.434486214139447,-60.50100574291828,6.671714171075004,-8.181126839619758
7.084048252244984,-11.045154746103032,-22.790754093685866,-41.728925159098836,18.047397238757178,3.497815963111282
6.887659341173377,-10.507770783268942,-21.798342808144486,-40.180399972500545,50.43586747029741,-10.31413627487716
5.460052432219461,-9.27820542699453,-21.752895163927356,-20.641218242349503,56.35728235138776,-9.772896148291313
