column_0,column_1,column_2,column_3,column_4,column_5
-0.17329739772041575,-2.0324844552766823,-10.107423852758362,150.98937383597055,-45.09087303131525,74.54647113829395
-0.6355066772756521,-2.550247387159901,-8.726977528627797,153.6861410190049,-20.6282032912174,61.52739279598474
-0.6084050741908805,-2.538604092080271,-9.615196442594486,152.55237565489276,-28.408737526255027,47.94910505079773
-0.2849948049169829,-3.6817350951539694,-11.936081861358895,141.21253662420455,-68.35778171207674,29.718475966083123
-0.3389427664103606,-4.662295624092193,-11.377455439159942,109.77355943913015,-66.65328062713597,10.318363819454985
-0.5972560810932346,-4.484366252818867,-10.296209648668249,94.29602437346591,-60.43490244544457,-10.890033110436688
-1.5932134281444046,-3.9283912722416052,-8.447117205831269,94.65816353148718,-13.478598933150913,-23.780186258482537
-1.1147757023050642,-4.6178520936541885,-9.803744422355933,80.05316703295472,-7.272332588338602,-38.225019731331365
1.6718489662859066,-5.432035655229185,-10.008289056791433,64.14485662364301,-19.97477110104387,-69.64319830042773
3.1597825510133655,-6.423329833754931,-10.742829507169999,36.428259265071866,-28.297839159285484,-126.462554405381
2.9226066266583293,-6.983275295810388,-8.847340598497642,24.975461427927183,-30.193035131542526,-178.8877198044149
1.459199923457193,-6.701455888768622,-7.343037822677856,23.63025887058348,-38.1305311566258,-210.2621766299971
2.2201890209844763,-7.266465294852035,-7.850036883965014,20.231552761860115,-61.541900053203825,-247.9905474552779
2.6236315548717157,-8.38216739716214,-9.146755654487064,8.394520231352622,-78.92993299759624,-309.8711263804824
0.7431276233549109,-9.567898937221361,-8.284633482409548,-5.134932528035953,-90.99662344618035,-354.6379196382391
-2.3619515396145156,-9.461706849583598,-7.353738701902283,-5.573512518310117,-112.2891725463517,-345.09700066451575
-4.003066573793068,-8.338516394969,-8.719602470810136,-27.201249605403294,-136.3581286336804,-290.055890126158
-4.851995938014513,-7.999513536837441,-8.98129398997096,-57.733331712436886,-156.56077611119895,-233.88564400553827
-4.848330011506429,-7.275088087401089,-8.047680195611298,-63.75768651850124,-99.7335932719393,-174.15172016252947
-4.305976084543637,-6.248796475023177,-7.164051875360795,-48.24888272002661,-45.16552614243255,-120.74304645541105
-3.7658040625791953,-5.3483551679164885,-7.259418004651309,-36.56119657669397,-36.67570925883586,-79.98539816660639
-2.9613039244232042,-5.164694364868295,-7.892898072176867,-31.7108058724233,-40.73175982427841,-52.30465836542846
-1.9219841389618009,-5.36729463391195,-8.929813272098412,-32.224066374901724,-34.0200812292913,-31.70972868808848
-1.412798369780338,-5.179811855912249,-9.003759648532261,-36.98326865170425,-16.65771665807736,-25.349917206459782
-1.8965771407859024,-4.636333666012952,-7.578680868877036,-31.735110596720126,0.7732529858181886,-17.401717126623073
-2.5515265416420685,-4.12274076647973,-7.3577067648961485,-17.73856484704146,9.994890014298607,-3.5434774118157786
-2.6668915800596165,-3.9614854713619314,-8.221594878945186,-8.281922327111854,-1.4814100597868856,12.984619579894888
-1.8670729089970397,-4.35386599824348,-8.945213278371089,-11.834402744242437,-11.948705752532028,26.591328750596965
-0.6571041617879573,-4.439781776085292,-8.671780139895741,-12.55032068840543,-13.449905255067193,28.998946493845303
-0.2548358072345927,-4.102855123073108,-7.931799785365351,-6.528925176807747,-13.130179604172298,25.10900212966241
-0.3995284157648611,-3.82195757820759,-8.065295655438742,4.276195369542549,0.6177142764969348,22.661341050786486
-0.602135914110731,-3.907716088273955,-9.24637100613317,0.0030725943389014335,-3.7409393120353926,20.541095005459834
-0.13975155141261433,-4.081226266275587,-8.582098722630203,-10.458004844742451,-10.254582783858678,17.91956994685396
-0.15543475754590202,-4.063887867313688,-7.274672342836473,4.650394815409562,7.365422924017009,19.608547455556245
-0.003951627726998006,-3.6721184980859882,-8.108319248192956,13.23286937188937,17.576605915109937,14.565151047550728
-0.7028754511608886,-3.6379050916258,-9.26943736957731,8.922596025563166,5.2996480551956004,13.128584712640677
