ax,ay,az,gx,gy,gz
7.363272914644972,-7.116009018995483,-25.162402787940295,205.5703304236777,129.3681969840379,59.912087452499954
8.766484138298557,-5.654055543889257,-25.245507135925614,138.3079479958072,69.95564635203054,13.202434855553598
12.106595877873133,-6.718929613827245,-24.425620130185465,114.61592295934426,40.36662785578698,-34.65155322899343
14.229285840248984,-9.471846522020577,-29.38729122962712,143.19061304387654,61.12495556679537,-278.24701804357846
11.800134364480671,-10.842499055915528,-32.54252425532749,115.02324810604493,144.04419715510113,-461.34593277202424
7.350067292225386,-8.567033703133777,-29.526860997613436,67.82954114247721,194.88607115365204,-530.4559639229109
5.979414758330434,-8.455241278857628,-31.108575807076598,-11.597496365283579,77.4074880101448,-588.8544138263521
5.027471528394423,-10.5364929088134,-28.09040803476572,-64.88810259008703,-36.89400452572622,-654.6022479725833
8.56543992111762,-12.762095652803957,-27.079722553377067,-62.00495092285916,-92.06550121274,-809.3537003953718
5.682288253889751,-14.297135417508235,-26.19198597037766,-41.18514876265614,-77.45552915377466,-931.1926434519391
1.9699145719699533,-14.37636915202575,-28.108850369524106,-35.300450192714464,-67.51579376843947,-1063.8308257668407
-2.892486676179645,-17.871988479748207,-28.044871405732668,-21.635135503039862,-83.80925500275683,-1016.6118459741597
-8.553600397569026,-19.879698453815596,-28.898455516957277,-22.435669441440965,76.10855566697691,-888.8091982962783
-16.041415992619402,-15.128178897361488,-25.984111258841768,-51.06340969879673,164.20872722351848,-685.8558579431301
-16.82305222997179,-10.5148630100227,-23.51238303492755,-52.66561599132477,106.46577709500811,-456.4555264970193
-8.086849949980214,-8.003517918849724,-21.918828701915793,-50.71232228895188,113.43128755504934,-324.1076401922035
-4.8731023559723665,-6.420437010515571,-20.064349484544636,-37.651734032836245,113.70769489327999,-263.00340379161815
-6.487831221484492,-4.898147501940547,-20.61898562616724,-23.62645229065535,75.72012822132494,-182.3600829223845
-7.005582693590326,-3.662738756273768,-20.072090711480254,-8.065675417479843,4.946416328715585,-64.96141656283025
-3.760642508694836,-3.846934420712475,-20.661334691167983,5.323004250818948,-54.68971915184406,20.1353866258362
0.253183657423785,-4.504027977659456,-23.362795208553965,3.165023400942478,-52.411976967610656,37.00875683088952
2.0404963469711883,-4.201437077734807,-23.23688642927757,-3.64338568893472,-25.78739302141897,19.155893735335187
0.3504043604093572,-3.109924079812482,-20.76606893794401,7.658350270779167,-25.36595151971805,35.08369583851712
1.8692786218069022,-3.049588046343684,-23.332057983956652,13.690587518787945,-31.244047278449933,47.562781341880644
3.6347337294184396,-3.0978568731187224,-23.13943804314683,3.711462949339137,-36.941590303065766,45.42665807394003
3.648394718128356,-2.8938527750506364,-22.75442584467235,-7.168376142383497,-14.929639194777367,20.777908461492604
1.1213394899389761,-2.2158123687484497,-20.96119339335065,-2.6689018276273453,-1.8531131185001677,17.111982141186523
0.371806576054893,-1.5983356790602257,-21.028359921174406,4.879249800891828,-2.695768438756848,23.71456566783431
-0.1889770104871777,-1.129536083164926,-21.14038002859572,9.322031012501826,-26.73409953901618,42.943090326477225
2.5402608506089654,-2.117225566891886,-24.44542856381484,3.2208057715079708,-0.5043181665410826,42.53303298203457
3.652493014741331,-2.5300151090765284,-22.716402759429748,-11.87390370351422,20.776086996331284,22.40948587974696
1.5559866140594847,-1.7757008491439745,-21.490556705859913,-3.197582090701113,13.217461943134506,27.453578277738448
0.30851066169894675,-1.4296224684927574,-20.950264602382717,5.532700427516167,-23.56930382121887,45.10266495836985
