ax,ay,az,gx,gy,gz
-7.1657183174713905,-14.054534179824616,-22.32817769641915,-712.7428195517067,-342.2631035361225,-131.93518926159342
-7.852613018208713,-12.782612082453806,-23.21502246155843,-705.5083486884314,-379.75594826204275,-49.54850901902625
-9.579626508216782,-8.268597458186916,-11.744700943736394,-625.2675047837048,-311.9940067993613,4.10118397079345
-15.256126838139211,-2.110829307637693,-10.279767112274108,-485.2721833518893,-282.90568772998324,54.15966026763982
-25.14829358897798,0.34849340877628127,-14.440557648007573,-407.7700876478986,-335.6679051973627,162.47298860856043
-32.10144669602836,1.1725778224707817,-10.879932684130454,-360.7159083754892,-284.21671678001314,371.9919566446179
-27.079672444494673,3.8905110322752994,-3.083772444356994,-227.54506556132975,-161.2597269401782,587.2189628756454
-19.91080034051852,8.661559256680352,-2.962351663923629,-95.86596376392306,-266.66274109450376,668.0697490903931
-25.38261992628185,10.650652405234204,-2.1325904345205555,60.74098194577868,-512.5092297429717,813.491790960954
-14.773597502910516,6.871154657926552,-10.499270653005592,224.74071860129473,-592.6491524795458,874.8092850798032
-8.516800456111742,7.130395908618048,-15.118621746531558,280.1577935483835,-647.6647504045783,871.1594079578413
-4.591282393633577,6.7607721302598565,-14.957463256138183,325.735369979263,-648.5528566843194,820.7909144475767
-1.5936083208566056,6.768341217871288,-14.547786389169504,410.46562897351936,-321.3777831656323,732.1600523042298
-0.21004218121719762,6.444131965181679,-20.48289721248248,429.9557141943025,-85.25725671920222,567.691662974106
-0.43206875115249355,6.042654943125384,-19.68152006162227,444.88857791570354,-90.7363300139265,466.8934924953845
4.5597445285859495,5.4191513511337925,-18.926818951032548,483.52971630800795,-39.21449677887022,361.2548904891532
3.310529694049434,4.589705500381196,-17.82677821817131,581.1854539133839,120.98997319681438,262.5965641539132
2.3136177798939364,0.8881062797411838,-26.722033054854585,561.2885302334863,9.005952743000442,167.37996503132075
7.596840932672455,-3.5565250414209264,-31.88793534965593,510.17101242834053,26.259372574605887,40.567471189413425
4.219135586071576,-4.979513512369869,-25.728274927203845,570.1188170681713,157.94131277986688,37.83061526058033
6.455800975249302,-7.09980417952185,-28.966267531643737,717.4589918909288,170.19219645761768,-1.2750758838755702
8.626867605127961,-13.204904095441536,-43.0135480025074,598.761190725776,-25.517601988685698,-197.74619839242865
10.190514954189322,-16.806528283880567,-42.92303432982071,451.7061182030491,-17.6514276885065,-337.06534799762306
15.919998897391768,-20.638694265817758,-42.668839137536835,322.7440034794955,3.9551636556229353,-513.0620885172565
14.619061964177142,-21.99986852127335,-37.869406834588915,214.14084215878725,-53.11291852670908,-769.0514699436918
6.749733877493187,-25.18582364838466,-33.55155773091827,199.2423547102881,-195.18658526516325,-1008.7502825584257
0.3015019898553167,-26.844399971239373,-39.73077162969987,114.75525265554894,-239.88551677581586,-1193.5820405925015
-4.1816055266648995,-28.158582807774003,-40.35364446439051,-18.156348907919014,-123.68204535727985,-1228.7089146825488
-3.8208123505200433,-28.76316368073702,-33.44054444595062,-87.65571135607426,-51.791481981213494,-1239.761044109839
1.530217212110875,-29.50367275205531,-29.77205998361061,-81.81174496274893,-48.575881260957416,-1310.6212654347996
-2.2931181676129784,-33.48785124352206,-34.882771014578616,-51.571978440482006,8.798118212336577,-1401.5565993771766
-12.420557391707046,-34.41884901972802,-39.66075756929414,-90.71614578029602,108.32468197233774,-1346.9503629404624
-27.173339903686127,-28.082576553009226,-34.64592164807093,-155.34070042803953,185.80848571460078,-1034.5154567877353
-27.272684178586154,-18.772914169600128,-24.799169422900746,-123.09859485389873,141.80149496309312,-708.6864193492809
-21.959815432662865,-13.769431879794062,-24.40715376035874,-65.0752307392741,90.52849548326263,-385.6368139574738
-13.865937746839805,-12.21461513294604,-29.112918604115205,-38.00060435318704,73.45074155997247,-164.84936673989912
-6.946845534040858,-11.168819527966718,-30.72198047884515,-76.27748040419131,12.555224075460414,-52.14344455514502
0.567996949507767,-10.480347933977017,-29.498942072298163,-78.34762586591756,-1.7049369844747297,14.10152559874558
3.439834940744706,-9.533581225247246,-27.02227353010799,-67.20813655244514,-46.060421144758664,10.817487711336153
2.2016583589748597,-9.302408674448138,-28.06333845533017,-32.46886282383322,-46.02951403701199,1.402173480017508
1.4816488999375288,-9.22861007023669,-30.940537883625208,-36.72426695470957,-31.794267890464475,24.108174799707232
0.7682623925602002,-8.554015136867942,-28.7407717965532,-42.40549796438914,-39.688826269186535,64.5129106054749
2.2836568080986903,-7.685777712106764,-28.701664843894143,-35.49397483920163,-49.741836131768196,90.29290763135685
5.412843778124267,-7.840313250840139,-28.222604673820687,-9.747723328920635,-51.74795972744777,93.23980574140715
4.740456495308854,-8.501346902238406,-31.458074249056768,-21.43660225152273,-40.05119633858377,51.61013925718964
3.2916069750208576,-8.037424907387809,-29.75566029378585,-19.308111739458365,-25.693898654301933,44.88279726388027
3.0787263859493734,-7.507588774587671,-30.032562748904017,-17.663727455875076,-37.66031078932315,62.67646072375157
4.011616434058189,-7.651086060554375,-31.205771328675752,-9.432660057094838,-59.96767349481087,79.59305615664836
2.7109948794940397,-7.8992890584792015,-32.745134521650435,-16.126887292104204,-112.0442577760549,101.8761347060494
0.8209306271897376,-8.879485904159457,-32.94855375120763,-29.424512710785763,-152.7038195314074,153.4112138444257
1.1596472978012546,-8.733150210338465,-33.84738290506501,-29.26556187094572,-144.02459907030038,180.29692841887746
0.022076505533339084,-8.247782467255483,-34.28702074382893,-69.2129986335228,-132.99454614854324,180.8920479323262
-2.1663359501215167,-7.482358482549569,-32.24431322469412,-88.03164270744199,-129.9350578602729,205.71991681242028
-1.7919814920061814,-6.541583968178847,-30.813755666133744,-98.70973305526762,-128.58460647893352,230.353512443821
0.7014021186592303,-6.421740080997863,-28.072484436193978,-95.11567795444002,-69.42745611584665,220.61493509576414
0.8940984741002329,-5.628878153700514,-26.109252336979186,-58.460478924184756,97.40438082094633,204.9097090593467
-2.5009526982768424,-4.468284719947831,-29.263354220392387,-51.58553972245249,114.07025022671448,224.84700120650527
-1.243538018827943,-5.096834370347042,-30.454539383241265,-84.60694594192015,-13.021353720864346,245.8064355598574
