column_0,column_1,column_2,column_3,column_4,column_5
1.3715777287251867,3.509881167230398,-7.748719773239363,11.616094400257335,8.120239622298346,-7.449664898850761
1.017444494949138,3.4736721407203603,-7.954480365818942,17.3994355188468,6.380721587057419,-9.359277144929433
0.3315697264618567,3.171740167330243,-8.432700671655617,21.41678016700981,0.7986172014625583,-4.429579102236887
0.28969563097894596,2.917361791456968,-8.91466061208725,19.783470236556987,0.9608964142805946,1.6696624241065008
0.6862055855124599,2.831455078807334,-8.48073906914753,16.797572276147,3.639035502958241,0.6266340019289776
0.46234085455038587,2.851680352258629,-7.785093993094617,20.12911319258221,7.836497593172566,1.1495462946426012
0.4959483348080146,2.7962438049059637,-7.570290485429405,28.67038075415802,11.654416418166042,4.23637983434396
0.5317204998550277,2.6342253817616474,-8.129454737922481,35.296470249721196,6.714989603149172,9.481989247214656
1.0652436927574964,2.5366569176164453,-8.365058549780658,36.35400708361246,7.711416382205285,10.462896164838986
1.5515310919559595,2.342554552749105,-7.778949849635554,37.69871366969095,7.29464919503961,4.722854773107921
0.7749899869173427,1.871342750361091,-6.526232354064875,47.99858604379535,5.04500745801041,5.585939166375332
0.4379168258409666,1.4343119712544503,-6.367825886589947,67.42538422910161,10.368182236406774,16.266685389057166
1.3537267112430333,1.265642519846526,-7.166082405560681,78.42553242727921,12.415885125942975,22.628959485411855
2.2566272541187353,1.1952748119370464,-6.947429885051051,85.16371077799978,10.743555887171459,19.330414477674204
2.2288386833957072,0.9668863789766386,-5.6658635064231,95.9468050789402,5.849313515152419,10.927473988169826
0.3607842684942958,0.8127219445748941,-4.393745306697945,129.15629300456183,8.261070161230405,15.720068853482102
-0.7789881586925873,0.44858651444524494,-4.523273549565165,172.28051616666673,-15.194230946764435,31.14355859902325
-0.9718381753656445,-0.8302895533592028,-4.907237548880358,216.8023125975733,-28.86333326225241,47.27650266630204
-0.2240519665043901,-2.8427814181596474,-4.854811638139102,259.577161645451,-27.3863588875736,52.83863746440201
0.008595133087832257,-4.936771262526246,-5.4430641374649875,292.60431964204173,-33.92237657102019,50.34158401918504
0.10461659100055073,-7.1623231037754485,-7.173223688293947,326.53018855846096,-32.40349296872232,57.34842646338372
0.004647877793463111,-10.213283383537194,-10.77605113026655,329.8293208431742,0.30330857089131713,70.87924815075509
2.261226360055798,-11.534921950310101,-14.834487642143428,289.98461125911723,102.64459840964632,66.42226485718271
2.378205050144392,-11.432746579598364,-15.161898900210472,216.41528038025464,73.22938453829549,41.779483003971016
0.7856241811739192,-11.019188039590022,-11.323364775347871,154.13701959792883,9.189276857093052,38.54150485169345
0.5923668721664141,-11.329508575705091,-9.741685047142827,119.27345603643522,-57.55594144826993,37.27166582602961
1.5621750422582688,-12.269257000383089,-10.3865682685603,85.16427261879493,-81.96703043925496,23.428798706772746
2.914597870048893,-13.907103005658962,-12.83154706603572,62.53815101224798,-83.28556837498692,2.171996831166323
3.6449122820096393,-14.203300418128912,-15.706593698076826,0.7671392947495325,-31.87998437165448,-30.27487405155954
2.4089274133215053,-13.18426590698674,-14.108435131270314,-60.09394193600672,-9.327867309594664,-58.28475830788261
0.7936550153217222,-11.501028769738397,-10.879785484127963,-102.36141306269889,-25.14755888384548,-61.232458944190995
0.41768746365620457,-9.970442604084582,-10.513606612507111,-126.19833718681,-50.694141408904336,-49.75157272611312
1.0050966219643016,-9.054204333212878,-11.372728891929915,-163.31665594510883,-76.2438535872961,-41.74015162481054
0.4055616464788524,-8.0683734590168,-10.250552566545517,-191.25281097753967,-102.97568811149004,-27.24156318719348
-0.07896693345444862,-6.924655837946482,-5.088007263988072,-179.57858546150237,-96.24931511819325,-7.950420788016756
0.1000401658782361,-5.307976635548404,-5.793757993391425,-124.1830492449043,-68.7030701061371,10.161864626698655
0.26362464882116926,-4.9948191763378,-8.18316498575424,-101.6739187587317,-66.76448690690998,13.832949534821633
0.2001480025288002,-5.126377388404305,-11.49406578067358,-121.29976953774676,-65.76031787183845,6.21772977561228
-0.5885260154898542,-4.966913884023616,-11.43791169658857,-153.50041738731076,-39.43287772548078,-1.8904059127968593
-0.6128590528519482,-4.456941005072441,-9.053989065797031,-168.22606756623426,-23.582722640857966,-6.529090371322884
-0.31463794293581615,-3.7421621808891152,-8.154672946100053,-163.7861602959624,-28.503283197296955,-12.279452515674214
0.05902920572789592,-3.225701003321736,-8.432117375644657,-165.22137457546776,-34.34315597563558,-25.28396638543644
0.6271999423741674,-2.97400993529339,-8.583902197807259,-163.95110500513158,-32.632477138318684,-52.36993741825503
1.2252460420199152,-2.845965206337931,-7.110803672973751,-147.35099494754215,-3.517384540539687,-104.32860545358223
-0.4097488341778322,-2.108271389027407,-6.448687410609912,-120.49894951458695,31.031522896614042,-144.59137999128268
-2.6764734809986237,-0.93931409899629,-5.571414755716555,-96.756954868954,27.92922861166637,-150.21467357401627
-5.344496143693626,-0.12614607528080912,-5.49750780637423,-68.42758474865312,12.698147341607578,-121.11081370276845
-6.92584674200409,0.47693406054812243,-6.294920681877042,-44.87961714706085,15.465997569201727,-60.58459248329186
-5.895945825691421,0.6028908662525481,-7.293464895058756,-37.27951654940441,1.7668680405107413,-17.726100586379225
-4.355173942856265,0.44962232634446286,-6.987922830577609,-32.20311931288177,-5.939568510037006,4.096730237069504
-4.101876270147152,0.690591828943156,-6.706448302630266,-19.392515323851942,-5.108859525187764,26.048238166490652
-4.629824947734207,0.9450972444049422,-7.11976028050123,-11.23047631929415,-11.6285972195542,57.557092978047756
-5.222162787393114,0.955302688392623,-7.066583412769313,-5.797321571171792,-29.758123419552415,104.42799540461934
-5.096688330944281,0.7266905278532385,-7.391447439512476,6.655762879771666,-25.38479741964303,153.5817392940098
-4.9424460343220655,0.5162345896251805,-8.510173213802174,8.880745299101553,-28.19806278779893,200.93064377463895
-4.7613438445843,-0.18375256087653233,-7.121508233297309,15.453362469832784,-44.520404866835975,269.18331059672005
-1.4247954528215652,-0.9929429280308455,-6.945809233464078,41.18025923466971,-47.041489464608574,291.0613155674019
0.716815162842289,-1.0998651473634447,-7.670482954175544,64.58365760306278,-46.07556791793864,275.5456453151726
1.4221663064100825,-0.6800931404393813,-8.615330268788298,72.91223852444327,-71.12253940343396,244.26017542334978
0.4946015856746736,-0.6571952791614547,-7.805511382543486,90.07067298346543,-67.6372520190294,212.75689761190606
1.9826654177429615,-1.1457698872977884,-7.537207975909238,114.26980304897482,-36.44855877234726,177.76156201389597
2.826347565052636,-1.7771385646562894,-6.680101052608582,141.6048889076816,68.46194759358221,151.40952038887323
1.6517812107956729,-1.7753975907321424,-7.703102411522487,164.95269019669058,140.68544906411867,126.8011617566154
