ax,ay,az,gx,gy,gz
6.164434243928549,-17.32112265262207,-44.50474073391155,658.0703731281772,-516.9802200714831,302.9785823828715
11.836535729990732,-20.71094071939242,-40.18377158161133,641.2908165092082,-223.9981332505071,173.63163588989443
19.274185297305873,-23.083984612308313,-35.355913746429565,679.0026495308887,82.21957056368343,-55.38829149084964
17.089512198704067,-21.745695741795036,-43.846727300137104,644.2062826666602,-107.92362167872407,-239.6204938307694
3.1316644554717232,-25.173187967428206,-48.12531302371665,444.3256047045392,-372.8624346116319,-294.5190212564024
4.905774845557139,-23.31730752799281,-42.7224961504353,293.8819854792675,-303.43024417378365,-324.8432942174377
22.48719168668595,-25.613290641416576,-35.65045717026614,265.7804878911384,-252.52731816481744,-593.4968648373076
37.87152008140589,-36.161627007563915,-39.63364323912587,253.87716615225455,-104.7011967496283,-1057.665192145628
35.986527791940134,-45.67563646675026,-50.17470164276562,192.84331633272333,-55.98808122456336,-1500.2029867659498
22.65372859347727,-52.66847409021918,-51.6551248398977,39.36264616457855,-130.43521594558254,-1833.0867170925076
-7.755311224999353,-50.861826926570416,-30.396624470669558,-8.533196982428214,-311.0862326163265,-1951.1018759611675
-24.345212703329462,-44.11044641217683,-30.746394786475488,44.22518135053178,-265.1370303823792,-1659.3694581142886
-30.329410346334754,-37.661743515010656,-35.07935117114115,54.93192043007959,-291.0624171807389,-1220.302395379204
-26.468237178337564,-33.158825300020695,-42.66341621949133,41.147887556146166,-211.33747529539224,-835.2082744849633
-14.841049899300446,-31.87319462882704,-45.82890179485127,-31.28025474217928,-191.7053854888896,-657.2638036361597
-8.672334500955666,-31.13983287732696,-38.724754156560394,-53.60262198384041,-126.87457981760464,-528.5401932261856
-7.686384638898061,-27.65283260530821,-40.25269816771262,-38.30520102376992,-83.93716971547464,-402.0783166943054
-9.822680692596474,-25.611578179650085,-40.77414277560935,-59.64589955778966,-83.6340639828056,-265.1490176147446
-7.712071565395436,-24.453954025501684,-40.61145890779264,-107.83414555142488,-53.37957383875486,-158.69939740152827
-0.4204093636737159,-22.796719150979328,-37.055960165114215,-122.49667131156858,-15.719114670069072,-102.99173179122793
1.7775353136183998,-21.40962512012104,-34.61698649418839,-114.25630529121044,-27.620295831744865,-79.20221293112505
1.6157076766849328,-18.809680043144994,-37.767059913649895,-100.87256035519445,-71.51154713781077,-41.76822683105779
0.8729273854691515,-16.085153372656677,-37.57697665756932,-96.26946312686472,-174.50456327536355,12.462440505643453
1.2068574299350359,-14.544794013697379,-38.00723267640036,-92.27214924843143,-158.4643620240773,56.05401100257329
1.4752858118326122,-14.22798858689641,-39.00474165538178,-106.01936419438529,-132.95553155041674,94.87123809452423
5.221295926033238,-14.126525227231777,-39.4512660609945,-121.41353924426257,-73.72576020188454,96.24163562315923
6.1935460939589095,-12.889699716383136,-34.41063485132613,-127.89948818484993,-71.0902815432538,51.8567672129021
4.347512309680841,-11.237602227160254,-33.724793913846206,-106.66196547226131,-90.07077964760634,50.6169448939621
2.428698900326874,-11.394720594235869,-33.99493475751027,-72.58911370437568,-107.00574217188452,84.76814178766475
4.625787346735744,-12.123373075878092,-35.841824772671586,-33.4092728333701,-84.6927934699391,86.62787526607474
5.315053207748659,-14.78196996835648,-30.90180069178461,62.295934141435595,149.55656403022903,50.01672704480676
4.52860514148734,-14.9018422920109,-37.33723201026047,130.1488067151368,307.5401524133638,54.93705781537907
2.7352295565288913,-18.182062805725778,-43.722145706624836,47.618424340835105,93.96320524284201,92.26144636239086
6.536466562698874,-19.38806400477757,-33.34676797889316,73.60460353190524,184.91419023842508,138.86994637643747
