column_0,column_1,column_2,column_3,column_4,column_5
1.6544831362505064,-4.668861939887581,-8.564184221854864,188.35476389650697,42.5628118164675,40.39988468517149
1.578308126019832,-5.2768282775772555,-9.661304525740794,175.705054303282,25.229951613377967,4.992276436413841
1.6722633769880524,-5.474573133840715,-10.295917410130668,153.74130691206736,2.8903820457285896,-27.548663088007043
0.5018837739368996,-5.712559872404638,-8.825070082048493,140.0846525080202,-19.729998918002046,-50.11924762740968
0.9794364381872124,-6.170939482150248,-7.426808902810683,137.50956648722152,-33.53666884745114,-74.77142571761543
2.1385236092054556,-6.964701991832057,-6.503244102440242,145.88455288818986,-53.118322126231654,-106.98675508491011
3.8845247555900935,-8.615865353184802,-7.701331653592146,144.05081079288516,-78.18144577262336,-147.8561509898965
4.547893796136937,-9.865479355737358,-10.00299466920059,112.11044234995722,-100.0814413755606,-202.74810171476236
3.205278120421721,-10.718484446012564,-10.437820922153842,69.06202048574485,-93.2297777300508,-237.73169355746515
4.0163372545019085,-11.116765485963432,-9.072285494245103,41.34794514487616,-92.91555762538815,-283.01836742924274
4.805271354084898,-12.160606225357387,-7.021606983414967,31.804879173844732,-98.94465993099509,-342.97254866105703
4.528318501788666,-13.06069422929254,-8.956321300912908,3.6110918326242007,-136.84261884260022,-400.88536193882703
2.678537730137379,-14.136622924575162,-9.32511257681094,-51.9202038820335,-209.86331188586934,-445.2580528832866
-5.836840549783669,-12.13955076073404,-4.159018883310338,-69.28605697017092,-179.8831079835165,-341.3780207848004
-7.001558730438025,-9.094751588422737,-4.845304288679394,-49.028431296356445,-132.74150353511865,-224.15990769375705
-6.461823506904661,-7.279376113948057,-6.648142055494547,-43.32581530775741,-131.69193113761384,-126.0686353057694
-4.638697217463194,-6.472300178666188,-8.152019777261597,-45.351463389779745,-113.61806856197957,-56.38884705838953
-1.0022649771496186,-6.047248480754449,-8.734833730512312,-54.87313192296689,-75.19747822882633,-36.04911645289856
0.2766358207436623,-5.689226488514484,-7.835684747369245,-55.08336735920913,-44.56081259150419,-34.6964581241377
0.20095048427099424,-4.8799817788067115,-6.692211575885805,-44.27135764021534,-35.41158779121847,-40.162425194546515
-0.9968397380831779,-4.6265660193053435,-6.666870827983561,-27.59889331865899,-36.69029166985165,-32.61399047544131
-1.3349485988267418,-4.737599613096441,-8.331962008611457,-14.387456827697761,-37.455463844196444,-13.326311720869862
-0.49860076237624557,-5.002932526334638,-9.769065033471932,-22.05518615790119,-26.348610846815223,-3.697170038527151
-0.5585485605488745,-4.891578832792174,-9.001275447328084,-30.40041803314157,-11.630117501881074,0.39488558127852796
-0.5201245919985097,-4.553126176524501,-8.10423302161149,-28.99920287267707,-4.399423650277385,2.175167857560561
0.10457711158281323,-4.492335350206799,-7.936893368118554,-21.062513498171107,3.0567843745409404,3.9870229081943425
0.6464331747168878,-4.631034831771676,-9.741364215331538,-15.547618134926676,13.794660951729693,6.52467063650885
0.9470793176728602,-4.548074620527297,-10.041600314345194,-29.73945990442896,10.490875611868919,2.9851758537587005
0.669525208975103,-4.214661485029886,-8.805502029833756,-34.85559886723687,7.788261669133704,1.7339608189106916
0.60174961691442,-3.754184939373367,-7.486106686233091,-26.865442152167716,5.820316035433015,4.112851929781392
1.030982293276291,-3.470065381653781,-8.252792217256344,-15.794268010087071,11.866844733651766,6.413243542742828
1.4510853390928429,-3.3505565392674073,-9.380885285786356,-21.806949591331428,8.889377045991791,4.655005683881584
1.4091972781978808,-3.2323107690134387,-9.225318331352126,-29.332467015470833,7.732010974494463,3.8392077122184958
1.0010547938797696,-3.0801895478321017,-7.681904475696735,-24.202847093616242,1.9576793911694852,3.8963748801458906
0.7566603488555165,-3.0569700241733844,-7.711555541307518,-10.897454506156501,-6.744172914304785,3.9506943420212397
