column_0,column_1,column_2,column_3,column_4,column_5
-4.225830247175314,-1.1000368511357752,-7.2543355198594,-106.34448907793863,-113.17082625333532,-121.20287741006045
-8.98167155427405,-0.757516281360175,-7.100271750236412,-91.92419643466488,-90.48488557935987,-59.332940409003335
-5.7433123208432875,-1.3322675744219865,-8.275334781143536,-92.51067776444192,-78.87268721644843,0.8535308295359377
-3.247773661020343,-1.4418290584579143,-8.887410628347197,-108.03803419108591,-65.30014248616108,17.21028285577605
-4.7113444560210205,-0.41441284946267404,-7.015769854293736,-116.13433961012427,-55.44023326196895,29.764180983317658
-7.50701716351997,1.0090723340897827,-4.810811784717282,-105.4838031358622,-96.67915390985549,76.310065622573
-6.743559860753273,1.3794000646361522,-5.132459371760835,-73.56122020503841,-151.2669355690643,125.32731077472906
-5.123017076426402,1.2679916976247372,-5.86181148648581,-63.63606649037793,-148.76104758864594,137.93397106616172
-6.874545305362428,1.6169300234449255,-5.497785746957318,-53.02574389075877,-127.16225505992689,144.96145425147972
-9.067834925919634,1.7583895819902886,-3.5174445685012574,-22.612062745988744,-119.00592944656618,190.7058876254751
-6.610281560284449,1.7530621069616743,-3.697933800744407,7.7423904841163855,-115.3240834542997,246.05682285407434
-3.367242782401548,1.9239750273829843,-3.957924320807826,27.230601815653053,-99.88878726839765,243.69586633827308
-2.4723715705093263,2.514765259116974,-4.813005350247139,42.391402421085516,-124.22386623261289,213.1709780601892
-3.9506389413192284,2.446570912337406,-4.376103964467357,53.668893588562796,-126.01068564086732,216.25641245031485
-2.1125755868018343,1.887821522658319,-4.194187645370428,69.4867001154772,-53.16142271071621,235.13633944936427
1.5852493061853739,2.213094099448508,-3.799932548132755,94.72387266075931,110.04782353408957,206.10909819048703
1.5510678483670666,3.7452945070844477,-5.191918530337786,112.28637141417315,173.67405508047074,165.87642820660105
-0.2102465110113863,2.950238759421462,-6.146411424021982,125.89188052906808,57.367639589765346,159.69743744322867
3.0843119450375203,1.5198359074749435,-6.6041123277530875,144.62042888685698,4.785639986964863,119.68580330684696
5.006934020082122,0.9257509260648448,-6.610369517517446,163.48160102650087,2.4107152290753318,71.41543582907934
3.6430489507853547,0.8724322548472085,-7.430923815410825,163.8903427583017,49.72709011035607,63.4363453381856
3.4736337308356497,1.2671821388590783,-9.596180752352533,149.33401821393247,33.146316193963045,59.25282536734893
6.198510596147281,-0.43103947245614505,-9.878745165414907,157.09480842480926,3.5352058998338056,24.894373495756923
8.033240816212022,-1.6937826546778434,-11.594472540572268,139.68182486778855,14.604995449484939,-47.56597428588031
4.256789210458896,-1.1183292859086145,-13.428460621072396,110.35162964034001,11.223642445191132,-70.42773589669258
5.869623914752835,-1.0552573075726819,-12.621940672614702,86.76856775033622,-8.36887439231939,-81.06891843535918
10.77500054047914,-2.497160165026333,-12.152062789120977,65.36507670611527,3.922098224803184,-140.86699432354192
11.223372766725324,-3.985353999444692,-11.26766967095951,53.987585412926904,21.02694421359474,-252.60998411795856
7.819747596738286,-5.296173607043831,-11.984423103290137,56.74915431265817,22.719889538328616,-365.89493223822546
3.950544195032802,-7.486116043720537,-12.984200758478615,69.81966121715726,54.15286962365916,-411.02588394356997
2.206180740413934,-8.02221151798134,-15.495476970166512,51.06247860691524,104.02524897476853,-428.30919360374287
1.4949027933770387,-7.299495290257231,-15.656593812728914,32.24040402874859,104.45791364508204,-421.0171327028226
-4.525257824197748,-6.094234598574393,-11.887098610279379,19.691431110184492,31.980101765764747,-366.08803141226963
-6.736917499168852,-4.029873274363653,-12.47814001655134,12.214032095293948,36.24104375422488,-239.50426841395958
-3.5771804188054666,-3.1863715339204988,-12.005941837372468,-2.678860623770008,43.20412208563763,-162.27123940736658
-1.2387024677586624,-2.533979233226944,-10.19642679150006,-10.23697129889804,31.800111446600987,-129.4154816345919
-1.445126367479917,-1.982489143471184,-9.157981747737642,-10.069466990000146,24.26808267832261,-95.06908316626227
-0.5793487738014987,-1.3116109047503335,-8.642080820283757,-5.95433774272171,12.96683716707428,-64.84923325776148
-1.3858769083216362,-1.0479027457088261,-8.8606196021228,-1.604049009880065,-15.597400116128114,-25.772828740907908
-0.6116148923273156,-0.9632043192612315,-10.258433757459636,-7.89821820650333,-23.637218398083515,-3.0952427726020324
0.8600404048084492,-0.7891496070160127,-10.004459475338663,-12.89733123142024,-12.166057388136172,-5.056686318845911
0.7277380266026425,-0.3409888275131491,-9.151846163129509,-10.349658457674622,-2.9708676041743445,-7.985141768065816
0.694894968554223,-0.0010690326994023877,-8.981789191173256,-1.9156905573471088,3.6500465598509813,-5.502983478946583
0.8522079300768723,-0.1477674496372962,-9.496321199611366,3.0075994506861217,-2.110556785973734,4.602776713667118
1.458771863400139,-0.37859181535949826,-10.422229532048004,-1.4544525252271239,-8.862281565727947,10.304622713343857
1.6269372401458069,-0.15018395793932052,-9.753910423839695,-7.330310667926927,-13.488508481523516,16.915851814804647
1.981420782625994,0.04589372233045071,-10.003013709308169,-5.046583743785625,-10.436265702360851,11.79937276486897
1.3822014198061343,0.21430939391127274,-9.580734038399598,-3.0423101559834205,-2.2963708521330926,7.747279303555528
1.5528416415377526,0.31649339460406795,-9.797888432766173,-1.4210408089852737,-1.9539616211407,11.057617327724444
1.552627453945411,0.20819769689691714,-9.693862219167785,-3.2632488887838558,-10.325597942152303,14.439986572416593
1.345626602646126,0.006703788943094365,-10.030222329246765,-5.4656825692963835,-24.803178487629374,27.38700605344669
