column_0,column_1,column_2,column_3,column_4,column_5
-5.981130655715134,1.3756580091363775,-5.209646988150652,13.815981172765436,15.198984320050407,168.55721891849126
-4.958865345065175,1.4888291457349307,-7.431067039042387,18.317104934852654,-10.039210024881594,182.63106134661584
-5.154819550929075,1.449470412559422,-8.715185647982315,7.663060807496242,-22.37945781016584,184.71338440199153
-6.091690295160802,1.418740497394923,-6.2850952701338665,8.978104924724699,-22.993372611652212,205.50031414297763
-5.27058257334499,1.1935224044827688,-3.4580711423301858,44.9721464738073,-13.77171225908493,231.4409327197904
-1.1699720936671358,1.015133309733913,-6.3977833194115625,94.08164531703656,-66.32303367097175,213.26730311535147
-0.9196860304194647,0.6280646277574914,-7.820861728891263,107.43099308093987,-90.89197901237068,177.01335163505692
-2.3983547181043563,-0.10953004544222242,-4.133684497405495,137.78028797296034,-54.05833442770858,164.94142010301832
-1.9361576755160208,-0.32737480012090037,-3.7640527379811015,213.21430367425972,36.39936485500791,175.08849226748492
-2.069351360401064,-0.7015906531255653,-7.494197131200165,238.96167540666784,1.7882425334469882,160.42108169951337
-1.4953124519762813,-2.023993143062281,-11.041656118701043,228.98365368653387,-28.01702529327702,138.81471496311366
-2.290694336929447,-2.3220077234264274,-10.462999241085354,200.10658571241365,1.97709559985281,120.44197871952684
-1.7258140433725708,-1.589462560264155,-10.107249683614997,182.7166432293073,27.61869633248612,125.49327612940765
-0.8030778635908348,-2.0885267267003234,-7.985006059649105,171.73896700112624,53.831728467466945,123.53387348466477
0.783063101231246,-3.003330663207317,-6.805304566238241,186.22650220514478,75.39931953091835,75.30870469124795
1.3007387976502733,-3.4786276924494115,-10.011623060831345,179.71243866564436,43.25765488041867,58.29696554013513
2.6973158314058083,-5.298834301170287,-13.044349255541574,141.42622962401262,0.22542847299135965,23.282956078478023
3.5742557499130525,-5.778472701158375,-13.244117933160723,80.59465156148818,-24.920309104023552,-30.64069985382222
3.2439071127244907,-5.332532084751746,-10.749644263537942,38.80892130258929,-33.72819715045064,-70.33273982635855
3.3422202310677047,-5.172526432931993,-9.500893320881264,19.557411970179537,-56.72672655356209,-111.4028617266191
5.511670928528054,-6.53190880850627,-12.130033137816397,-17.612271731963702,-123.81619859604656,-173.5066378799007
8.445020622281001,-9.552897522597078,-14.351561169334815,-88.93480676298755,-217.96944309587576,-281.1571933405603
6.94340498065053,-13.484031209457793,-12.991430629399192,-156.21226551966922,-248.4515413755495,-407.1452854258409
-1.691382233607873,-15.649625133156993,-9.427135057081495,-169.60282075940188,-114.25559231031785,-443.4613736083552
-6.158324917625755,-12.792734573357349,-7.192046989841323,-160.07852869235165,-3.880928522613683,-413.2392746310666
-9.497426947711293,-9.589787758113124,-7.787819147347819,-153.22196160139455,1.2130325571334948,-363.00428234110166
-12.811251275567848,-7.037913612774955,-7.661192090689796,-138.1227768360171,17.12400100785729,-293.4127009886288
-12.21359752758642,-5.486095484691452,-6.543898857689458,-124.98075732379425,-3.9107040440453638,-185.69474506414755
-7.863846909958219,-4.767405932414175,-5.0199229224722215,-90.5790117114186,-25.63338962480397,-114.80688409849661
-4.619437588349403,-4.426302317517504,-6.321950729564302,-49.53066584953096,-27.713243654785597,-87.11156994888564
-4.765831898722192,-3.857215678192518,-8.27763280932063,-31.76657954842625,-27.301179332669406,-69.83698437162123
-5.893209397877129,-3.268600189873243,-9.450136982927214,-30.986519324323773,-34.53432595045743,-45.05617381696323
-5.829457440547493,-3.063554083462348,-9.96250390607458,-31.953574632902736,-33.69171880053577,-25.94098690165348
-4.848651007913701,-3.066649572356136,-9.843821892542215,-33.802554908446844,-27.2749490761653,-7.372213391900586
-3.6048589053703495,-2.9150840631390946,-8.926241787610357,-23.564032374526114,-13.04954452389827,5.61077551168074
-2.508686104045758,-2.6157949763726083,-8.958785964708131,-11.568725063889355,-7.786383682115812,14.71329525773492
-1.9591550737084658,-2.4292288264558466,-8.958840190553284,-8.61727442007196,-3.714553223332381,14.968058948090485
-1.7101082843910689,-2.1303873785983045,-9.162283700047325,-14.515909530971816,-3.2612239517017123,10.466369713308577
-2.12020463965273,-1.9856279640902155,-8.419263059604923,-15.842488542006672,-9.582020022073987,12.960144114851301
-4.753611478131286,-1.8662957311753716,-8.08239762566723,-12.888148334709232,-42.808728246752544,47.43101129469493
-7.00260212068353,-1.360208185900186,-8.453891692011407,-19.035264213791095,-111.09593026238738,107.51714164774947
-5.570942389405625,-1.441849022329795,-9.863436561913181,-23.96371113646895,-132.16113404735498,149.5836618505371
-2.8268649479442516,-1.8396536167558772,-9.918976359779846,-31.70887419334157,-119.2452884848015,144.05498240214646
-0.6902838582195732,-1.8809688986676967,-9.448863190347037,-28.347716659582513,-84.18991397280679,102.23666743621892
