column_0,column_1,column_2,column_3,column_4,column_5
0.5439811292298069,4.858400694387924,-5.612863237667005,-60.03499640601747,-8.635852815750006,-20.09818402570325
0.13515195972056954,5.091030665528557,-4.304039437645367,-38.59744061716223,-8.197909042003602,-9.1581620093751
0.2571670320917908,5.416110779437802,-3.1363198836199446,-2.206409547320062,-0.7049375665371915,5.515480315897241
0.23654101175961223,5.395208663876862,-2.7361720103521012,41.16951899279591,9.270571496909529,17.555911299554577
0.3535603840969416,5.064761686647813,-3.8755118928886856,79.66647740724684,-5.720859200732361,21.6255613580229
-0.42680299973891545,4.1410428378255455,-4.3533485779338195,110.71913344268165,-13.039015894502802,26.306432551468458
-0.8437273306426085,2.758380088477033,-6.061227023857652,120.24414207516652,-45.868539704991086,31.79756500356922
-0.18301937694975515,1.4288225615153063,-6.1529169676723905,129.44264403520765,-32.560736102493564,44.35539529744974
1.7180629682049007,1.171611959523668,-5.854407733472025,151.9502283501841,5.9919969338064725,47.5395113865571
2.162839960827477,1.035299565000103,-4.975235397991229,171.35728150297197,4.582074091165662,35.36461451803564
0.14875734910539162,-0.366223586437292,-7.091472070207033,194.9999388169607,-53.696956761794716,33.85321246375133
-1.3196128512183785,-1.9721977321195738,-9.5260769249322,193.45034038776407,-65.10141526360843,35.950438863144335
-0.24691183301491212,-2.602926233476834,-11.005358964844856,178.1059236810805,-22.288644195769724,37.02547018331418
1.4220309673303249,-2.864358646042729,-10.197921318465598,162.53136667284977,20.270949632156004,28.873662521950177
0.8645603913999161,-2.599750160693168,-7.729093820844247,160.31486073108147,29.757422458338436,24.71006882059195
-0.9762224308806566,-2.756409416064274,-6.693074665274609,173.87114645884466,19.953863413665754,39.0124714945254
-1.618765750582511,-4.263524356481959,-7.033350478275479,189.59095235698365,-49.12972460004637,51.413004165325404
-0.17506457315329074,-5.747482829986505,-7.506244432206209,214.63507190809807,-71.32356137293208,49.08006646007839
0.3484767574809705,-7.818401274815252,-8.457540653033528,232.40250208467498,-34.29294113474657,42.34642324820796
0.13865187035515156,-9.191968857232768,-9.96055919221896,239.90206723936467,-2.331693236704585,47.11106011286782
-0.7211598352538926,-10.09069585503729,-11.074620789989964,235.09542521124973,28.812038105147685,48.00919462108639
-0.759043546716226,-10.837121976553847,-13.014087387171152,193.96987040022844,7.284626431361899,42.89543734857657
-0.03969984570410173,-11.459354355016716,-14.157958309927713,150.5046357102484,-44.2484537394154,35.141033519594046
0.8669649039609731,-12.674919925331302,-15.882446797025047,89.31491271913131,-69.95027973116898,21.597122253345738
1.8016474206699091,-13.5114518967065,-16.271566415261308,20.05035719202515,-53.837433457784336,-10.2971642803712
1.1098839990792724,-13.027828551675356,-14.0594124683931,-42.73030429042006,-6.9748699690599745,-36.53942017245795
-0.40050716060097563,-11.77199533729792,-12.175337341129636,-81.79665256051496,7.827793938458946,-43.189681755345234
-0.5104440076058366,-10.97562727351758,-12.602272643576523,-121.18048729694632,-5.841851299315025,-37.79166941506559
0.32846741357688625,-10.813072610625204,-13.475635602052044,-166.73388428992524,-23.866003030062156,-37.086949475264106
0.49880612424564996,-10.515094214015344,-13.42391750642558,-217.78065625048725,-50.40802351406012,-45.303571000445025
-0.541067615450489,-9.738276665277379,-9.843094618141082,-246.92901029438445,-23.5680902463709,-43.55000434538828
-1.2697472112343748,-7.9432934433033155,-6.734652346091617,-234.10177640434569,23.860712129184268,-31.195108903218504
-0.7467445501271694,-5.788492059489361,-5.8543951089056465,-206.82491692256704,26.809594246308702,-19.450439582373484
0.4708448634999711,-4.395496479617918,-7.381391435663952,-190.11397532850935,-0.9532802332806364,-24.503365975225865
1.5894076234824648,-3.3926191836249475,-8.17497750675847,-187.20701049026522,-6.446775605926503,-40.26546773996189
0.9943830308235855,-2.340329569113064,-6.915574625533143,-176.24092168857018,-9.661316493293628,-47.01684656726715
0.702997195747219,-1.203263909993666,-6.438995420655107,-164.74681846339308,-22.837343769535092,-48.495889711827715
0.4415360103962403,-0.2685666924632401,-6.814388034207257,-141.96077991602445,-39.593497241229926,-48.83675552914865
0.3752194520415419,0.14929175326110777,-7.863757009178422,-130.29867120080175,-42.85033838955735,-53.01399026466298
0.7270550750631739,0.41353108882779777,-7.458487502582577,-127.66200032392445,-31.70133119874439,-62.925251944877246
0.6134264419529809,0.44982760439920844,-5.520815113776805,-109.2266376986385,-29.874809342002923,-88.46605051143182
0.5554772365078376,0.7406131050046798,-4.018213759506921,-58.380938925471376,-4.002508551370901,-111.18807961449339
-0.09147975066202971,1.0118168118616155,-5.095828189563507,-11.519191807308554,21.72239849756943,-129.24479013668193
-1.8110325425734843,0.6708322834411008,-7.946525172133397,5.390103314558945,16.384242680022627,-141.89970241401952
-4.25945183320061,0.587837018080356,-8.938493693560483,0.16973450185909664,4.666120972055986,-136.60533516064905
-6.805824190649171,0.9469232901985032,-8.610058663299583,-5.308933272532937,-8.825622430822351,-97.88825046788932
-9.48819739404944,1.5639121493292116,-8.468869735595483,-6.811645559683759,-36.73722317418669,-28.646297731330975
-11.33620840843731,1.7510891829395505,-8.702337124231356,-3.5646634979835885,-43.592429691676976,64.29579660660801
-11.22533420490333,1.3030450570683474,-8.713952563615612,-3.9032266501056254,-50.443254815672155,162.7093802442936
-9.040371423525796,0.1710441334407671,-8.276639677692497,-7.722998901391601,-67.1334904340655,243.9188701551422
-6.424318002132656,-1.0903177002174882,-8.5189020412403,-8.808695190815765,-64.62836022375217,299.0362145854571
-5.801447820322851,-1.9147897528575857,-7.975743290879046,-1.8380278227173814,-40.81434500952634,346.03339290109756
-3.043766906692289,-2.0065395843838534,-8.371698104363205,5.7134896345348665,-28.907600467205892,367.3446171349871
-0.36447464780714167,-1.4636073903055866,-8.959113878121872,-5.663181477316094,-83.78650747875204,354.3972510725777
1.4296658499182815,-1.484958099236528,-7.582369873574342,5.476961445638678,-124.63272028089168,316.89353047593727
1.9901675343667489,-1.2743672116130167,-7.179019943782803,35.8564963293847,-106.35984568611586,278.50023120317496
1.0880711600680222,-0.9004719554226226,-5.702002268763277,75.01465585907246,-17.289380173051203,244.66865634620018
1.3821091268658101,0.04454366030308092,-6.130698367716422,105.04186192241377,48.12120675928763,224.3571160377508
2.111656121129359,-0.2979678310657412,-5.187565993688766,143.71799940191164,34.62536826198293,189.5102878807238
2.8784975224584275,-1.5576021882697137,-6.330613778334077,178.97585484168934,-1.7906333443034361,146.73606634632375
1.593814173143251,-2.1454204726518267,-6.914154015684715,209.03182476431152,-0.7688347143582193,116.51173426522729
-0.4956759472305081,-2.31658323900359,-7.071516443242195,228.57472122439552,24.775170128061507,115.57460001859776
-0.8663556572586029,-2.8093364599662984,-8.068396611262475,232.19326501325918,40.465090985777806,126.99949480618565
0.428350739738963,-3.906203371313129,-9.008733599851272,221.6102815346596,25.84021916071556,130.8016358282533
2.582039116107335,-5.174837128944039,-8.400471119564349,212.24559853548635,-30.07187158889831,111.01103493347745
3.0378866112230027,-6.258833334585078,-10.045999874307233,167.69560669797073,-71.3313826634407,73.94533949035615
1.6814775347616124,-6.407106803711548,-9.969460521144091,188.98466582521448,-79.57908594844717,35.19747158775997
-1.0919112456255018,-6.355239022188782,-12.767598935964003,147.29508600985903,-77.66305192350558,33.190449952789926
1.0604331626752126,-7.020573139750802,-12.754692237209511,91.20381661200032,-85.36812356417362,28.88705603643386
5.36288776707536,-8.223839488867998,-9.563551581491685,57.98959602880299,-113.18153563753403,-22.535792739080808
6.989179914187589,-9.829659617241038,-5.840595951229008,77.94014291591702,-120.91783416252873,-121.8712264679598
4.349150775268387,-10.604453400149938,-6.209497810845151,90.11379139727092,-170.85871352682443,-224.64336132430392
3.005533089382099,-11.722644530795877,-8.408502390538304,66.39954571112325,-217.03915598765136,-304.24264540086523
2.133330605066601,-12.274819852824663,-11.0852338105595,15.241845351481178,-265.9738685652451,-374.05920653961067
-0.2947049520631546,-13.759900693831126,-10.152762653249667,-74.01961264425239,-312.8122587321019,-428.9438147977035
-4.133732358181616,-13.863555405855589,-6.458217793651441,-120.92848683056016,-275.78327093460473,-404.8174099977071
-6.642111303061905,-11.289652954874432,-4.81043017128593,-108.55109152871569,-184.74117536367493,-334.3709517350631
-8.662821048617054,-8.979669930615863,-4.990505056174764,-97.81687175104872,-146.0434371291398,-252.64575774758725
-8.670236021150659,-7.611964245947899,-7.105448072322376,-91.48563073438355,-99.35220519191284,-173.81011893588322
-8.214744468656717,-7.200833008739927,-6.700208002926882,-86.3975003430255,-50.761199701735485,-103.6085491895275
-6.461652226488976,-6.242839809006454,-5.982155649525438,-71.04444026462804,-22.86252299590106,-43.79612511827591
-3.4447113640119604,-5.460524516794756,-5.377168476215299,-44.930132405929086,-13.299726213501888,-11.932826976200616
-2.044213435004835,-5.318473623242258,-6.221099001462201,-24.8425148272245,-26.406673684381865,-4.8014480753114395
-1.636839312322758,-5.827074612820865,-8.008759347545832,-21.169023267005763,-26.792366608496263,-4.669763570569459
-1.566385528247906,-5.898985021133429,-8.95276116567081,-27.268652678979027,-15.956957197916438,-2.6122540556815195
-1.4554578870621784,-5.593745708138711,-8.150401928299402,-29.985631789794287,-0.655411590408793,1.1501767670687462
-1.3395850273958647,-5.278089311282009,-6.467781344939283,-18.684103476700134,9.832018684221985,9.765927554691151
-0.9173319669764355,-4.826318493094195,-6.858806000232526,-7.638904690145053,0.7882817221407238,12.609623222976628
-0.39154267150973915,-5.233168246081296,-8.17776342684941,-4.961962191332198,-14.37325377902641,9.862492709176205
0.2758420662978785,-5.575737794411246,-9.010530557073617,-8.741691359547927,-10.669101691746102,2.428929886323505
-0.012193048960560754,-5.640232499005942,-8.726579582284323,-15.95754568906062,0.005768189518299153,-6.755149449783088
-1.1820946602911626,-5.2501597659693156,-6.9587716838607845,-14.030936746638105,4.756901258479,-6.785521585886437
-1.3444161450357968,-4.9101929902691595,-6.210691584373406,5.88335153205331,11.012696470484007,1.7790088737703573
