ax,ay,az,gx,gy,gz
-1.6595736120730347,-49.13292971180686,-37.258929133465266,1526.3675988683328,-811.7806046536721,266.17128731230935
0.2993238671434011,-62.18108723609748,-60.11978948654252,1460.1200393582149,-697.407871938396,173.1706725582658
-0.04184626432103469,-72.06812872267795,-76.9474031425106,1209.6632550709342,-450.6276512034622,66.23968256624585
1.8368048491974167,-74.85312069049081,-80.80513640391798,864.7471444862776,3.4215474944846007,-53.70303408465586
2.3005599196728834,-72.41471425305453,-80.78002864532537,520.0117113016898,182.21488105052146,-138.98424384394852
3.6908405131152597,-69.82763050003055,-83.5079127700648,115.58873592554605,17.014198763940694,-226.86582969904947
4.244195820136942,-68.6564274080336,-85.14631709548134,-410.7299458728117,-151.01332175477395,-301.46491894966204
3.343762673746678,-66.14762078473956,-72.9316386946673,-761.6586261769128,-160.80731684186412,-337.57922967669896
2.829299777093957,-59.00667885560299,-57.999906966938106,-904.4016491748741,9.178608847074951,-310.44906574489215
3.021792592970717,-50.547825754849846,-48.55446664619256,-982.569486308583,-19.87992940644355,-260.85238096260986
1.7649277363636395,-41.181647181818256,-42.49857373545082,-988.5638405953232,-86.01376553940676,-174.92673873277323
1.0092334336249542,-33.58236558111835,-43.805654109243136,-1024.5639356362133,-248.44619436390306,-69.15119794500583
1.8294202143172342,-28.16105896108031,-40.82176930865736,-1042.8300761668409,-471.3971829584718,-8.597191927508574
7.333927054005339,-24.585418752095897,-41.832971978250356,-1032.6683262627178,-724.2372350760835,50.978596122860495
7.764697422015989,-23.17692272594907,-44.54805606919749,-1032.9824193996214,-1027.3568045478983,99.37552389160916
17.12841445008752,-19.85039086692282,-34.54876813243825,-901.761396050713,-980.0985874776738,110.12459842320294
5.476937536135423,-15.831180256135442,-36.854743451023275,-755.3462402813327,-292.94452722490735,16.047303903628784
7.536758358714353,-10.88445950439713,-40.09856739939148,-745.8515690613859,93.13649203583888,-138.62091980784353
1.3764959416660352,-5.411952749189815,-40.694261279726206,-738.7534580145543,216.251155522275,-347.0699624247097
-9.65664087831877,0.028061612544693852,-34.0653207022823,-682.602663621614,291.3814461752687,-402.6196475384031
-13.323358250825434,6.7180485049981105,-31.257682520836877,-596.1438507534282,270.23086726044176,-400.0296099314271
-21.534579928596465,9.77676427236974,-25.671944697466763,-476.87658203956727,58.88212468062392,-289.23300973412756
-24.46135688610883,10.838182459147983,-27.038594459292558,-304.092864349023,34.54876813243825,-90.76996271123637
-23.2428921308787,9.671410148079135,-33.07184115640173,-212.51945336282276,-88.84208069851671,22.43304383901868
-29.453370065112264,7.4481427401521625,-41.047739135990945,-227.95826335232448,-328.00578901803027,172.6763943302856
-32.98864093675168,5.286906265218724,-38.858933357504824,-231.40344167842568,-282.4824688356567,365.8776428465507
-33.96981275783194,4.526288872559917,-36.47025012826177,-219.90950364191747,-170.37288055666065,587.5835820003206
-31.05485121612786,4.479027209326748,-33.86002785261322,-189.39914617095508,-152.53307961311552,762.3242279341132
-25.397728588915985,3.665732754522639,-31.062235851008044,-117.08486295227105,-184.23679408071544,934.562467261508
-20.395376921080295,4.505119585903394,-29.211646350034286,-27.100133083294075,-1.8038201467326012,1005.1689305869018
-9.935780076789673,3.0803773630201654,-26.31883871297076,41.9033721641081,-77.1615575540359,1054.0118903024133
0.41107800833016434,2.215390464054778,-19.365958818782843,213.985057232043,-4.849243571319902,997.08718617403
3.705117473883613,2.424621785659951,-31.452144572681686,365.66053458107336,296.16028956073086,860.7284261844824
-2.304006082616969,2.6781609165462203,-36.01978740057062,393.6409161420852,347.4534711294871,827.0151064114888
5.575399334537858,-0.46966277837961284,-31.38272900480797,493.99761185477456,708.15940801495,939.1374947242771
12.285570895663772,0.689232588817042,-34.218921107790095,500.31393622229075,521.5501769017278,934.9873299216144
19.424051279840278,0.5405552732293657,-39.02139532486884,525.8593575088104,76.5023558137316,876.0668051396136
17.880662589882117,-4.611458328178022,-38.03874657681255,617.5701227037821,-35.422124284267845,745.1391979499442
17.536046295473597,-7.37035791941424,-32.597255288102,748.0571133456004,155.76164198273136,718.9818365863536
21.95304257180681,-5.376014192772928,-36.13498770470147,817.8212359856614,72.68056110874109,626.1978377887954
23.383692502594183,-9.575409894636762,-42.535989218843746,839.5620933819109,-253.98565514202403,480.5511763559461
25.244128183408186,-19.30442019478132,-47.60824876354516,835.7624525815611,-156.12939679976444,306.81631769283433
28.225551439033904,-23.6431393413846,-53.81084975390653,763.2861997045051,-14.067237137755827,140.99581838531026
25.52523661784714,-24.70308060118681,-46.292306827896624,671.9924202257677,61.54748556337782,-39.313826866124074
21.65618024962347,-22.741229268018298,-38.97364135264366,654.1348961585102,30.42174185240021,-173.30556522207712
15.704656845188312,-22.76929088056299,-38.587178793914106,672.7594376353226,-167.46579595882875,-224.12957632144582
14.726931187052138,-25.53262125272732,-51.07262714033482,596.7557908304993,-341.44434757298654,-249.5391203261701
16.480043507607487,-28.788260616903816,-50.05403983586163,517.9602597319752,-374.7712047872506,-318.37130204435203
17.57493870584256,-29.57300115017122,-47.15237063694189,440.1291619488026,-378.07164426970013,-447.4325658453032
21.24460993230129,-30.623096230133186,-42.72060509084831,407.708645588833,-419.22424522098976,-568.7114091005259
25.158958727790083,-34.005751314248826,-46.532553615998566,339.40668065504815,-532.5001135020625,-733.3725207318614
23.084860944442795,-42.9549441710461,-52.191153170186475,175.281693516014,-544.7861767067184,-973.6025703280732
12.584894762807172,-45.05464202197802,-51.56345920537096,54.78414463111459,-487.21802472577497,-1121.0614211605193
9.7265487551845,-44.2733476516547,-42.433096639513195,-7.684943365310017,-449.5800176684603,-1189.6932331189523
9.965318616310402,-44.728241160273946,-42.999251980327195,-22.581228845614344,-297.4481698838347,-1277.5905728617977
2.4704065219170834,-42.71026660201605,-48.30289675127434,-77.68488201254483,-183.3826379795743,-1340.576092990843
-23.123753354811758,-37.56662225347287,-40.043428792286115,-107.90970026814017,-137.99716431496412,-1184.2837419147224
-33.66211963782433,-28.497798311616634,-37.367237111707944,-55.81947044131619,-56.651964946808775,-748.3938526961367
-20.675993046527232,-25.91120686758468,-41.65032534221385,-47.54277166760754,-90.06251468971489,-419.9577856190879
-4.798535745142648,-27.22271802230511,-49.2560069598099,-106.70649709166243,-88.62398781505532,-242.175162423652
4.256503544937247,-28.28315159109933,-50.63644137341204,-178.17942424299764,-68.54664250281489,-206.50491440741
6.767279404199328,-26.790470727318418,-41.5110018974744,-194.99719171912548,-5.57146086260176,-192.10438408206196
7.057249400494498,-23.8129859436288,-38.90127193081787,-147.1171883919896,91.69501130722725,-175.5849558550935
6.420201564830746,-20.72768549068851,-45.11224217404344,-132.00871773612803,134.96109476122504,-140.5847403769801
8.592761146580465,-20.521408023035413,-47.31384798632188,-178.70176408352256,125.82383986947912,-65.65432717474337
13.65615912942566,-21.80091909327505,-46.374030120570644,-210.97508005488055,157.46256955013342,-66.75759162584265
10.394119748353004,-20.238822661620425,-44.11334722925074,-217.79897499316127,187.48160264706766,-43.33451440388749
6.698356145317623,-16.184658112400182,-45.41255065917087,-271.7658866975357,138.6283044427237,100.65158879890471
11.83855433091672,-16.89801384182582,-43.858331171388436,-301.9532894697381,99.06339999067343,176.82409758798815
20.409161572856636,-18.288294435268195,-43.353714454575965,-321.6422029872809,57.17627402330174,161.69002686454195
25.450897960053297,-19.13900437346523,-41.28010898022069,-336.9461203129713,105.04150808067726,17.474999980464087
20.193530234355304,-18.10170932729558,-35.56095542001528,-261.0734277000233,107.07179036373545,-13.969267648345403
12.129508945195914,-3.9286257562571394,-45.144734567516245,-185.65021319678237,133.60921426915962,97.18819504009907
13.14858855866111,-3.1980392121110746,-49.880254761681336,-169.95786407639437,-89.47420544426033,245.16544724113396
