ax,ay,az,gx,gy,gz
-8.43079763164541,9.1174579296227,-4.851118840277956,343.40965958263973,56.200859763803585,490.8512358951667
-7.000336394747249,6.29568287366432,-10.877146519021306,457.09449043900975,-73.50207323486457,476.944905951145
-5.548234659789605,-0.23610026534559148,-13.442882873219743,515.7536135217051,-71.92037166321361,458.9086450010524
-2.5603870175994623,-1.9943299447626583,-22.91364017003827,557.5401995162481,-15.540309123344432,411.25140524079984
-5.456080179289112,-2.0842960602908445,-20.544127208356713,539.834867980301,17.448563379196337,404.2797607423562
-4.611614451642109,-2.218272626928765,-17.702656867647566,535.9670544675798,139.2065157700713,412.7788839914703
-2.993440130452705,-3.5325073686310535,-21.714902468541084,568.5549698768612,37.002090710088645,385.8257652342164
-2.153351132750317,-7.691859725996335,-25.11878260713319,561.9470802671477,-38.3029521102935,324.16712322947865
2.0203471727667552,-10.39084319184192,-27.685491567985988,496.3929054600394,-20.611237067507467,255.25867122315054
3.856385384532524,-10.476675729089083,-24.88803167838657,449.60833702041026,29.778541088166058,194.22638790381973
2.0013813430067597,-10.419778239809096,-20.727220411039752,464.09531313708413,130.17489037769576,163.38332883245803
4.051879322058637,-11.364179301191461,-20.788251478600767,457.9715384895777,103.50698852183264,98.23011111860912
3.8449572563438084,-12.832815349273204,-23.440063521709952,427.24956894668367,61.331603017209694,12.148586567931808
4.063793753574532,-13.284104836895674,-25.06261457284397,373.8274463943831,7.041429025893907,-66.98974222894184
1.2361830576899968,-13.870100346146833,-21.469319288315493,340.58083312843723,-47.96944649630173,-121.84402807978572
2.395287038022061,-15.042091364649151,-18.084891282810563,334.3213798526478,-81.54066723313981,-181.7935570411516
5.182534557750707,-16.937701733994395,-15.820419839799756,354.78696907366503,-129.12763616261495,-260.1679033110264
9.430394120662637,-20.94994733488791,-18.723893854724274,350.32464974346703,-190.0799225846247,-359.5036250439779
11.022551213847942,-23.975483484934458,-24.35625899011591,272.60900133025666,-243.3349999440392,-493.00507333124426
7.795442334685544,-26.034248620548382,-25.3779822805198,167.8988983769822,-226.70804603611242,-578.098429521093
9.762296141462567,-27.02144437472253,-22.05726001087537,100.51281893638915,-225.93409429090642,-688.2035815860955
11.715047151751387,-29.558245680953796,-17.085537945456927,77.39006833566376,-240.5886019037936,-833.881335730943
11.027657398783328,-31.765819634684615,-21.777635597747224,8.749569462611497,-332.7105000813661,-974.7536835482672
6.557314063686829,-34.3257203489569,-22.663437108204477,-126.27157672209042,-510.27905381598316,-1082.6614740294096
-14.229721656595988,-29.528824329659443,-10.180273851173247,-168.5167467541636,-437.3522774171718,-830.1375295666525
-17.056602897489753,-22.1061334952569,-11.792369380772909,-119.22382575294318,-322.76194976559384,-545.0888891271471
-15.70808377122132,-17.73061930896038,-16.154267073908404,-105.34983498017891,-320.21104566287437,-306.5396002258803
-11.276158398971992,-15.7863786068972,-19.809566032652253,-110.282652779423,-276.25554682911127,-137.1185724348266
-2.401122677948214,-14.704353703923067,-21.193828453468374,-133.4596262011289,-182.82597900475344,-87.64255823092316
0.6606430699731947,-13.860617431266835,-19.00522032949755,-133.97024469466726,-108.34765184057623,-84.35393198087255
0.47074162070964476,-11.899356112752374,-16.23547972954736,-107.63035443298664,-86.09246637553885,-97.70076994697436
-2.421547417689748,-11.2452781376961,-16.27559975403966,-67.12225988559823,-89.22815022919153,-79.3374700093536
-3.2779275768526457,-11.538275892321682,-20.222194405763965,-35.017243680205986,-91.09044882062499,-32.370051518705
-1.2016555214602604,-12.152476994549243,-23.747164072823736,-53.60302739001132,-64.0585489243681,-8.967919656515042
-1.3842624208161198,-11.87844506968366,-21.877814083146177,-73.91105433302243,-28.29701800191406,0.9582607062069783
-1.2468817308879434,-11.005530597396666,-19.66975382608818,-70.51300983435648,-10.686029311439809,5.317726882706576
0.2232132271753378,-10.9386638899095,-19.302594814067746,-51.226463030085654,7.389379056490757,9.716826780371294
1.5926433965124862,-11.248195957659178,-23.682485730308876,-37.81373096315104,33.54082677888937,15.87415635745308
2.34082106537797,-11.063157541667422,-24.423368849266666,-72.34272610286892,25.49907180898747,7.255645641516426
1.6575648906909342,-10.239846008752721,-21.390294997648844,-84.7492965858694,18.91744257894167,4.2364314347232135
1.3789130842171466,-9.113567503005267,-18.186528678191053,-65.39709883242935,14.146563787648311,10.003988895070721
2.466044172126662,-8.441010001516176,-20.085543170826554,-38.43012043035091,28.85067433990779,15.578483934528013
3.5011408040279832,-8.1455807302547,-22.796197916524445,-53.013870909133495,21.58335741853906,11.339864134832492
3.4435138597572257,-7.873737170361425,-22.417124472988117,-71.3193007508199,18.7941646855017,9.346020493397013
2.418629597726672,-7.464512920539972,-18.66505115213557,-58.8237367589456,4.771608246284127,9.47489087509955
1.8357950601021789,-7.427553867674338,-18.762798120898626,-26.488699079797517,-16.385261154318613,9.628805878151825
